t S E I R D
11.875 9976 5 12 7 0
12 9976 5 10 9 0
12.125 9976 5 10 9 0
12.25 9975 6 10 9 0
12.375 9975 5 11 9 0
12.5 9975 5 10 10 0
12.625 9974 6 10 10 0
12.75 9972 8 9 11 0
12.875 9972 7 10 11 0
13 9970 7 12 11 0
13.125 9969 7 13 11 0
13.25 9968 8 13 11 0
13.375 9962 13 14 11 0
13.5 9961 13 14 12 0
13.625 9953 20 15 12 0
13.75 9948 24 16 12 0
13.875 9943 29 16 12 0
14 9938 33 17 12 0
14.125 9933 35 20 12 0
14.25 9929 37 22 12 0
14.375 9922 42 24 12 0
14.5 9916 45 27 12 0
14.625 9908 50 29 13 0
14.75 9902 52 31 15 0
14.875 9894 57 33 16 0
15 9890 55 39 16 0
15.125 9883 60 39 18 0
15.25 9879 59 44 18 0
15.375 9866 68 48 18 0
15.5 9858 72 52 18 0
15.625 9845 81 54 20 0
15.75 9836 85 58 21 0
15.875 9832 84 63 21 0
16 9822 89 64 25 0
16.125 9810 98 65 27 0
16.25 9801 100 71 28 0
16.375 9788 108 75 28 1
16.5 9773 119 77 30 1
16.625 9762 122 85 30 1
16.75 9749 124 93 33 1
16.875 9731 137 96 35 1
17 9719 139 105 36 1
17.125 9711 138 113 37 1
17.25 9698 145 119 37 1
17.375 9681 153 124 41 1
17.5 9659 160 136 44 1
17.625 9646 165 140 48 1
17.75 9621 181 145 52 1
17.875 9604 187 155 53 1
18 9584 199 156 60 1
18.125 9560 211 166 62 1
18.25 9544 215 173 67 1
18.375 9524 218 187 70 1
18.5 9506 223 197 73 1
18.625 9487 228 208 76 1
18.75 9464 235 220 80 1
18.875 9434 254 229 82 1
19 9412 261 242 84 1
19.125 9390 266 257 86 1
19.25 9359 284 268 88 1
19.375 9335 295 273 96 1
19.5 9303 307 286 103 1
19.625 9284 306 302 107 1
19.75 9254 316 320 109 1
19.875 9226 329 328 116 1
20 9198 329 351 121 1
20.125 9166 336 370 127 1
20.25 9118 365 383 133 1
20.375 9087 370 404 138 1
20.5 9053 378 421 147 1
20.625 9013 396 430 160 1
20.75 8984 399 447 169 1
20.875 8951 416 451 181 1
21 8921 418 465 195 1
21.125 8890 427 478 204 1
21.25 8850 449 491 209 1
21.375 8817 454 510 218 1
21.5 8774 466 532 227 1
21.625 8736 480 539 244 1
21.75 8712 477 559 251 1
21.875 8669 498 563 269 1
22 8634 494 587 284 1
22.125 8605 494 602 298 1
22.25 8572 501 617 309 1
22.375 8537 504 643 315 1
22.5 8500 503 663 333 1
22.625 8464 500 695 340 1
22.75 8413 520 716 350 1
22.875 8380 519 734 366 1
23 8342 526 755 376 1
23.125 8302 531 770 395 2
23.25 8271 526 792 409 2
23.375 8227 543 808 420 2
23.5 8187 542 838 431 2
23.625 8141 552 859 446 2
23.75 8099 549 886 464 2
23.875 8059 563 897 479 2
24 8016 564 930 488 2
24.125 7969 569 955 505 2
24.25 7928 573 969 528 2
24.375 7878 582 994 544 2
24.5 7827 593 1015 563 2
24.625 7775 603 1037 583 2
24.75 7729 612 1053 603 3
24.875 7678 631 1065 623 3
25 7635 628 1095 639 3
25.125 7597 613 1127 660 3
25.25 7552 624 1134 687 3
25.375 7502 633 1150 712 3
25.5 7461 634 1173 729 3
25.625 7425 625 1196 751 3
25.75 7388 624 1202 783 3
25.875 7350 634 1214 799 3
26 7316 617 1243 821 3
26.125 7265 629 1249 854 3
26.25 7224 649 1242 882 3
26.375 7175 659 1254 909 3
26.5 7139 667 1258 933 3
26.625 7098 667 1268 964 3
26.75 7049 675 1285 988 3
26.875 7002 680 1299 1016 3
27 6953 682 1322 1040 3
27.125 6910 675 1345 1067 3
27.25 6870 678 1357 1092 3
27.375 6831 683 1368 1114 4
27.5 6789 686 1377 1143 5
27.625 6760 665 1399 1170 6
27.75 6724 657 1417 1193 9
27.875 6681 651 1428 1231 9
28 6647 655 1437 1252 9
28.125 6611 653 1449 1277 10
28.25 6573 643 1474 1300 10
28.375 6535 639 1483 1333 10
28.5 6494 648 1483 1365 10
28.625 6455 645 1497 1393 10
28.75 6422 643 1504 1421 10
28.875 6397 638 1507 1447 11
29 6361 641 1504 1483 11
29.125 6342 623 1509 1514 12
29.25 6311 620 1517 1540 12
29.375 6279 613 1530 1566 12
29.5 6240 622 1525 1600 13
29.625 6202 628 1530 1627 13
29.75 6165 628 1531 1663 13
29.875 6139 622 1541 1684 14
30 6108 614 1560 1704 14
30.125 6074 614 1551 1747 14
30.25 6043 609 1556 1777 15
30.375 6010 604 1566 1804 16
30.5 5973 596 1586 1829 16
30.625 5948 590 1582 1864 16
30.75 5922 578 1579 1905 16
30.875 5897 560 1596 1931 16
31 5874 551 1588 1970 17
31.125 5835 564 1585 1999 17
31.25 5805 564 1589 2025 17
31.375 5777 546 1594 2066 17
31.5 5753 536 1606 2087 18
31.625 5732 526 1595 2129 18
31.75 5700 527 1596 2159 18
31.875 5666 522 1589 2204 19
32 5643 512 1598 2228 19
32.125 5619 500 1598 2264 19
32.25 5595 499 1592 2295 19
32.375 5573 495 1581 2332 19
32.5 5548 489 1578 2365 20
32.625 5516 485 1572 2406 21
32.75 5489 485 1562 2443 21
32.875 5464 490 1546 2479 21
33 5451 473 1526 2529 21
33.125 5441 456 1519 2563 21
33.25 5418 452 1520 2589 21
33.375 5390 453 1495 2636 26
33.5 5365 449 1494 2666 26
33.625 5348 435 1493 2698 26
33.75 5327 426 1504 2717 26
33.875 5306 424 1493 2751 26
34 5288 421 1481 2783 27
34.125 5270 416 1479 2808 27
34.25 5251 405 1465 2851 28
34.375 5227 404 1451 2890 28
34.5 5211 397 1447 2917 28
34.625 5190 398 1436 2948 28
34.75 5169 396 1433 2974 28
34.875 5149 389 1438 2996 28
35 5124 392 1423 3032 29
35.125 5102 393 1414 3062 29
35.25 5086 385 1415 3085 29
35.375 5065 385 1402 3118 30
35.5 5042 376 1413 3139 30
35.625 5020 373 1414 3163 30
35.75 5008 367 1406 3189 30
35.875 4986 371 1397 3216 30
36 4965 372 1395 3238 30
36.125 4950 362 1398 3260 30
36.25 4936 349 1407 3278 30
36.375 4916 348 1391 3314 31
36.5 4893 350 1385 3341 31
36.625 4869 352 1381 3367 31
36.75 4849 350 1375 3395 31
36.875 4831 343 1378 3417 31
37 4814 336 1363 3455 32
37.125 4800 329 1361 3478 32
37.25 4788 323 1346 3510 33
37.375 4770 322 1338 3535 35
37.5 4751 325 1330 3559 35
37.625 4741 310 1330 3584 35
37.75 4720 316 1314 3615 35
37.875 4707 301 1307 3650 35
38 4691 306 1292 3676 35
38.125 4677 296 1297 3695 35
38.25 4662 287 1292 3724 35
38.375 4652 278 1278 3756 36
38.5 4633 281 1265 3785 36
38.625 4619 285 1248 3812 36
38.75 4603 283 1238 3840 36
38.875 4591 279 1233 3861 36
39 4575 280 1222 3887 36
39.125 4562 283 1207 3911 37
39.25 4547 280 1197 3938 38
39.375 4530 279 1195 3958 38
39.5 4518 279 1177 3987 39
39.625 4502 278 1161 4020 39
39.75 4495 262 1159 4045 39
39.875 4490 258 1146 4067 39
40 4478 256 1132 4095 39
40.125 4469 248 1117 4127 39
40.25 4455 243 1110 4152 40
40.375 4445 234 1108 4173 40
40.5 4430 233 1090 4207 40
40.625 4417 229 1090 4224 40
40.75 4409 230 1079 4242 40
40.875 4397 227 1073 4263 40
41 4386 229 1056 4289 40
41.125 4382 218 1047 4312 41
41.25 4376 214 1035 4334 41
41.375 4362 216 1023 4358 41
41.5 4351 212 1008 4388 41
41.625 4344 203 1001 4411 41
41.75 4339 187 992 4441 41
41.875 4329 188 984 4458 41
42 4316 186 980 4477 41
42.125 4304 190 967 4497 42
42.25 4293 188 956 4521 42
42.375 4282 184 950 4542 42
42.5 4275 182 932 4569 42
42.625 4269 180 920 4589 42
42.75 4259 178 916 4605 42
42.875 4247 179 905 4626 43
43 4239 177 900 4641 43
43.125 4228 178 894 4657 43
43.25 4220 169 889 4679 43
43.375 4212 166 886 4693 43
43.5 4202 164 882 4709 43
43.625 4194 167 872 4724 43
43.75 4189 162 866 4739 44
43.875 4179 163 859 4755 44
44 4175 155 853 4773 44
44.125 4171 148 851 4785 45
44.25 4165 149 840 4801 45
44.375 4160 145 832 4818 45
44.5 4157 142 820 4836 45
44.625 4148 147 808 4851 46
44.75 4142 145 801 4866 46
44.875 4134 149 783 4888 46
45 4120 151 780 4903 46
45.125 4109 154 766 4925 46
45.25 4105 151 757 4941 46
45.375 4098 147 752 4956 47
45.5 4095 134 751 4973 47
45.625 4085 141 746 4981 47
45.75 4078 139 739 4997 47
45.875 4071 133 738 5011 47
46 4066 131 726 5030 47
46.125 4058 130 725 5040 47
46.25 4054 125 723 5051 47
46.375 4051 120 720 5061 48
46.5 4045 115 720 5072 48
46.625 4037 114 717 5084 48
46.75 4032 110 703 5107 48
46.875 4023 108 701 5119 49
47 4018 108 692 5133 49
47.125 4013 107 687 5144 49
47.25 4008 105 676 5162 49
47.375 4001 106 673 5171 49
47.5 3998 99 671 5183 49
47.625 3991 100 668 5192 49
47.75 3985 101 666 5199 49
47.875 3979 101 665 5206 49
48 3975 99 656 5220 50
48.125 3970 99 649 5231 51
48.25 3962 102 646 5239 51
48.375 3961 95 643 5249 52
48.5 3954 97 632 5265 52
48.625 3948 98 624 5278 52
48.75 3946 91 621 5290 52
48.875 3943 90 609 5306 52
49 3941 89 598 5319 53
49.125 3936 86 592 5333 53
49.25 3931 86 586 5344 53
49.375 3923 90 579 5355 53
49.5 3919 88 567 5373 53
49.625 3916 88 556 5387 53
49.75 3915 87 549 5396 53
49.875 3915 82 543 5407 53
50 3911 81 541 5413 54
50.125 3907 82 530 5426 55
50.25 3901 85 523 5436 55
50.375 3898 85 512 5450 55
50.5 3893 83 507 5461 56
50.625 3887 82 506 5469 56
50.75 3884 80 498 5482 56
50.875 3881 81 488 5494 56
51 3879 78 482 5505 56
51.125 3874 79 479 5512 56
51.25 3871 75 475 5523 56
51.375 3869 72 471 5532 56
51.5 3865 73 470 5536 56
51.625 3863 73 460 5548 56
51.75 3861 69 459 5555 56
51.875 3859 69 451 5565 56
52 3855 68 444 5577 56
52.125 3850 69 436 5589 56
52.25 3847 66 431 5600 56
52.375 3845 61 426 5612 56
52.5 3844 59 419 5622 56
52.625 3842 57 415 5630 56
52.75 3839 56 417 5632 56
52.875 3839 55 405 5645 56
53 3837 55 402 5650 56
53.125 3835 55 391 5662 57
53.25 3830 59 383 5671 57
53.375 3823 64 379 5677 57
53.5 3820 61 373 5689 57
53.625 3816 64 366 5697 57
53.75 3814 62 361 5706 57
53.875 3811 63 356 5713 57
54 3809 61 353 5720 57
54.125 3808 56 352 5727 57
54.25 3805 58 349 5731 57
54.375 3804 56 345 5738 57
54.5 3802 52 347 5742 57
54.625 3802 49 340 5752 57
54.75 3800 42 344 5757 57
54.875 3795 40 345 5762 58
55 3793 41 337 5771 58
55.125 3790 38 333 5781 58
55.25 3787 41 327 5787 58
55.375 3785 41 324 5792 58
55.5 3781 42 317 5802 58
55.625 3779 42 312 5809 58
55.75 3777 43 302 5820 58
55.875 3773 44 300 5825 58
56 3772 39 299 5832 58
56.125 3769 41 295 5836 59
56.25 3767 38 296 5840 59
56.375 3763 39 296 5843 59
56.5 3761 40 285 5855 59
56.625 3759 39 284 5859 59
56.75 3754 44 278 5865 59
56.875 3753 40 277 5871 59
57 3753 34 274 5880 59
57.125 3753 29 272 5887 59
57.25 3748 31 267 5895 59
57.375 3747 31 265 5898 59
57.5 3744 32 265 5900 59
57.625 3743 32 261 5905 59
57.75 3742 33 257 5909 59
57.875 3742 33 252 5914 59
58 3741 31 251 5918 59
58.125 3741 31 246 5923 59
58.25 3740 31 243 5927 59
58.375 3737 33 239 5932 59
58.5 3732 38 234 5937 59
58.625 3729 38 235 5939 59
58.75 3725 42 232 5942 59
58.875 3723 42 232 5944 59
59 3722 40 228 5951 59
59.125 3721 39 222 5959 59
59.25 3720 37 220 5964 59
59.375 3719 38 217 5967 59
59.5 3717 38 215 5971 59
59.625 3716 38 213 5974 59
59.75 3712 37 214 5978 59
59.875 3710 36 210 5985 59
60 3709 34 208 5990 59
60.125 3707 33 209 5992 59
60.25 3706 33 207 5995 59
60.375 3706 29 208 5998 59
60.5 3703 31 201 6006 59
60.625 3700 33 195 6013 59
60.75 3699 34 193 6015 59
60.875 3697 36 189 6019 59
61 3691 40 187 6023 59
61.125 3691 35 188 6027 59
61.25 3690 33 189 6029 59
61.375 3687 34 188 6032 59
61.5 3684 34 188 6035 59
61.625 3683 33 186 6039 59
61.75 3681 32 187 6041 59
61.875 3680 31 185 6045 59
62 3676 33 185 6047 59
62.125 3675 32 183 6051 59
62.25 3674 29 185 6053 59
62.375 3673 29 182 6057 59
62.5 3671 29 182 6059 59
62.625 3670 27 184 6060 59
62.75 3670 26 180 6065 59
62.875 3668 27 176 6070 59
63 3667 26 175 6073 59
63.125 3665 27 171 6078 59
63.25 3665 25 171 6080 59
63.375 3662 25 169 6085 59
63.5 3662 25 165 6089 59
63.625 3661 25 163 6092 59
63.75 3659 26 161 6095 59
63.875 3659 25 156 6101 59
64 3658 25 154 6104 59
64.125 3658 24 153 6106 59
64.25 3657 25 149 6110 59
64.375 3654 28 141 6118 59
64.5 3653 26 140 6122 59
64.625 3653 26 138 6124 59
64.75 3651 27 138 6125 59
64.875 3650 26 137 6128 59
65 3649 25 132 6135 59
65.125 3649 25 127 6140 59
65.25 3648 23 127 6143 59
65.375 3646 20 130 6145 59
65.5 3645 21 127 6148 59
65.625 3645 19 126 6151 59
65.75 3645 17 124 6155 59
65.875 3645 16 119 6161 59
66 3644 14 118 6165 59
66.125 3644 14 114 6169 59
66.25 3644 13 112 6172 59
66.375 3643 13 111 6174 59
66.5 3643 12 109 6177 59
66.625 3642 12 109 6178 59
66.75 3642 12 107 6180 59
66.875 3642 12 104 6183 59
67 3642 11 104 6184 59
67.125 3640 13 101 6187 59
67.25 3638 14 100 6189 59
67.375 3638 13 98 6192 59
67.5 3638 11 96 6196 59
67.625 3638 11 93 6199 59
67.75 3636 12 92 6200 60
67.875 3636 12 90 6202 60
68 3636 11 91 6202 60
68.125 3633 14 90 6203 60
68.25 3633 14 87 6206 60
68.375 3633 14 86 6207 60
68.5 3633 12 86 6209 60
68.625 3631 14 85 6210 60
68.75 3631 14 85 6210 60
68.875 3630 15 84 6211 60
69 3629 15 83 6213 60
69.125 3629 14 78 6219 60
69.25 3629 14 78 6219 60
69.375 3629 14 77 6220 60
69.5 3627 13 79 6221 60
69.625 3627 13 75 6225 60
69.75 3627 11 76 6226 60
69.875 3625 13 74 6228 60
70 3625 13 72 6230 60
70.125 3625 12 73 6230 60
70.25 3625 12 73 6230 60
70.375 3625 11 73 6231 60
70.5 3623 12 73 6232 60
70.625 3621 14 71 6234 60
70.75 3621 14 67 6238 60
70.875 3621 14 67 6238 60
71 3621 14 63 6242 60
71.125 3621 14 61 6244 60
71.25 3621 14 60 6245 60
71.375 3621 14 59 6246 60
71.5 3621 14 58 6247 60
71.625 3621 14 58 6247 60
71.75 3621 14 56 6249 60
71.875 3621 13 55 6251 60
72 3621 12 55 6252 60
72.125 3619 13 54 6254 60
72.25 3619 12 52 6257 60
72.375 3619 10 51 6260 60
72.5 3619 10 50 6261 60
72.625 3619 10 49 6262 60
72.75 3619 8 47 6266 60
72.875 3619 8 46 6267 60
73 3618 8 46 6268 60
73.125 3617 9 45 6269 60
73.25 3617 8 44 6271 60
73.375 3617 8 43 6272 60
73.5 3617 6 45 6272 60
73.625 3617 6 45 6272 60
73.75 3617 6 44 6273 60
73.875 3617 6 44 6273 60
74 3617 6 44 6273 60
74.125 3617 5 44 6274 60
74.25 3615 7 43 6274 61
74.375 3615 7 42 6275 61
74.5 3614 7 41 6277 61
74.625 3613 6 42 6278 61
74.75 3612 6 43 6278 61
74.875 3612 6 43 6278 61
75 3612 6 42 6279 61
75.125 3611 6 43 6279 61
75.25 3611 6 41 6281 61
75.375 3611 5 41 6282 61
75.5 3611 5 40 6283 61
75.625 3611 5 39 6284 61
75.75 3611 5 38 6285 61
75.875 3611 5 38 6285 61
76 3611 5 37 6286 61
76.125 3611 5 36 6287 61
76.25 3611 5 36 6287 61
76.375 3611 5 35 6288 61
76.5 3611 5 35 6288 61
76.625 3611 5 33 6290 61
76.75 3611 5 32 6291 61
76.875 3611 5 32 6291 61
77 3611 5 32 6291 61
77.125 3611 5 32 6291 61
77.25 3611 5 30 6293 61
77.375 3610 6 30 6293 61
77.5 3610 4 31 6294 61
77.625 3610 2 31 6296 61
77.75 3610 2 31 6296 61
77.875 3610 2 31 6296 61
78 3610 2 31 6296 61
78.125 3609 3 31 6296 61
78.25 3609 3 31 6296 61
78.375 3609 3 29 6298 61
78.5 3609 3 28 6299 61
78.625 3608 4 26 6301 61
78.75 3608 4 26 6301 61
78.875 3607 5 24 6302 62
79 3607 5 24 6302 62
79.125 3607 4 25 6302 62
79.25 3607 3 26 6302 62
79.375 3607 3 24 6304 62
79.5 3607 3 24 6304 62
79.625 3607 3 24 6304 62
79.75 3607 3 24 6304 62
79.875 3606 4 23 6305 62
80 3606 4 23 6305 62
80.125 3606 3 23 6306 62
80.25 3606 3 22 6307 62
80.375 3606 2 22 6308 62
80.5 3606 2 22 6308 62
80.625 3604 4 21 6309 62
80.75 3604 4 20 6310 62
80.875 3604 4 20 6310 62
81 3604 4 20 6310 62
81.125 3604 4 19 6311 62
81.25 3604 4 19 6311 62
81.375 3604 4 19 6311 62
81.5 3604 4 19 6311 62
81.625 3604 4 19 6311 62
81.75 3604 4 18 6311 63
81.875 3604 4 17 6312 63
82 3604 4 17 6312 63
82.125 3604 3 18 6312 63
82.25 3604 3 18 6312 63
82.375 3604 3 18 6312 63
82.5 3604 3 18 6312 63
82.625 3604 3 18 6312 63
82.75 3604 3 18 6312 63
82.875 3604 3 18 6312 63
83 3603 4 18 6312 63
83.125 3603 4 17 6313 63
83.25 3603 4 16 6314 63
83.375 3603 4 16 6314 63
83.5 3603 2 18 6314 63
83.625 3603 2 18 6314 63
83.75 3603 2 16 6316 63
83.875 3603 1 17 6316 63
84 3603 1 15 6318 63
84.125 3602 2 14 6319 63
84.25 3602 2 14 6319 63
84.375 3602 2 13 6320 63
84.5 3602 2 13 6320 63
84.625 3602 2 13 6320 63
84.75 3602 2 13 6320 63
84.875 3602 2 13 6320 63
85 3602 2 13 6320 63
85.125 3602 2 13 6320 63
85.25 3602 2 13 6320 63
85.375 3602 2 13 6320 63
85.5 3601 3 12 6321 63
85.625 3600 4 12 6321 63
85.75 3600 3 12 6322 63
85.875 3600 2 13 6322 63
86 3600 2 13 6322 63
86.125 3600 2 13 6322 63
86.25 3600 2 13 6322 63
86.375 3600 2 12 6323 63
86.5 3600 2 11 6324 63
86.625 3600 2 10 6325 63
86.75 3600 2 10 6325 63
86.875 3600 2 9 6326 63
87 3600 2 9 6326 63
87.125 3600 2 9 6326 63
87.25 3600 2 9 6326 63
87.375 3599 3 9 6326 63
87.5 3599 3 9 6326 63
87.625 3599 2 10 6326 63
87.75 3599 2 10 6326 63
87.875 3599 2 10 6326 63
88 3599 2 10 6326 63
88.125 3599 2 9 6327 63
88.25 3599 1 9 6328 63
88.375 3599 1 9 6328 63
88.5 3599 1 9 6328 63
88.625 3599 1 9 6328 63
88.75 3599 1 9 6328 63
88.875 3598 2 8 6329 63
89 3598 2 8 6329 63
89.125 3598 2 7 6330 63
89.25 3598 2 7 6330 63
89.375 3598 2 7 6330 63
89.5 3598 2 7 6330 63
89.625 3597 3 7 6330 63
89.75 3597 3 7 6330 63
89.875 3597 3 7 6330 63
90 3597 2 7 6331 63
90.125 3597 1 7 6332 63
90.25 3597 1 7 6332 63
90.375 3597 1 6 6333 63
90.5 3597 1 6 6333 63
90.625 3597 1 6 6333 63
90.75 3596 2 6 6333 63
90.875 3596 2 6 6333 63
91 3596 2 6 6333 63
91.125 3596 2 6 6333 63
91.25 3595 3 6 6333 63
91.375 3595 3 6 6333 63
91.5 3595 3 6 6333 63
91.625 3595 2 6 6334 63
91.75 3594 2 7 6334 63
91.875 3594 2 7 6334 63
92 3594 2 7 6334 63
92.125 3594 2 7 6334 63
92.25 3593 3 7 6334 63
92.375 3592 3 8 6334 63
92.5 3592 3 8 6334 63
92.625 3592 3 8 6334 63
92.75 3592 3 8 6334 63
92.875 3592 3 8 6334 63
93 3592 2 9 6334 63
93.125 3592 2 8 6335 63
93.25 3592 2 8 6335 63
93.375 3592 2 8 6335 63
93.5 3592 1 8 6336 63
93.625 3592 1 8 6336 63
93.75 3592 1 8 6336 63
93.875 3592 0 9 6336 63
94 3592 0 8 6337 63
94.125 3592 0 8 6337 63
94.25 3592 0 8 6337 63
94.375 3592 0 8 6337 63
94.5 3592 0 8 6337 63
94.625 3592 0 8 6337 63
94.75 3592 0 8 6337 63
94.875 3592 0 8 6337 63
95 3592 0 8 6337 63
95.125 3592 0 8 6337 63
95.25 3592 0 7 6338 63
95.375 3592 0 7 6338 63
95.5 3592 0 7 6338 63
95.625 3592 0 7 6338 63
95.75 3592 0 7 6338 63
95.875 3592 0 7 6338 63
96 3592 0 7 6338 63
96.125 3592 0 7 6338 63
96.25 3592 0 7 6338 63
96.375 3592 0 7 6338 63
96.5 3592 0 5 6340 63
96.625 3592 0 5 6340 63
96.75 3592 0 5 6340 63
96.875 3592 0 5 6340 63
97 3592 0 5 6340 63
97.125 3592 0 5 6340 63
97.25 3592 0 5 6340 63
97.375 3592 0 5 6340 63
97.5 3592 0 5 6340 63
97.625 3592 0 5 6340 63
97.75 3592 0 5 6340 63
97.875 3592 0 5 6340 63
98 3592 0 5 6340 63
98.125 3592 0 5 6340 63
98.25 3592 0 5 6340 63
98.375 3592 0 5 6340 63
98.5 3592 0 5 6340 63
98.625 3592 0 5 6340 63
98.75 3592 0 5 6340 63
98.875 3592 0 5 6340 63
99 3592 0 5 6340 63
99.125 3592 0 5 6340 63
99.25 3592 0 5 6340 63
99.375 3592 0 5 6340 63
99.5 3592 0 5 6340 63
99.625 3592 0 5 6340 63
99.75 3592 0 5 6340 63
99.875 3592 0 5 6340 63
100 3592 0 5 6340 63
100.125 3592 0 4 6341 63
100.25 3592 0 4 6341 63
100.375 3592 0 4 6341 63
100.5 3592 0 4 6341 63
100.625 3592 0 4 6341 63
100.75 3592 0 4 6341 63
100.875 3592 0 4 6341 63
101 3592 0 4 6341 63
101.125 3592 0 4 6341 63
101.25 3592 0 4 6341 63
101.375 3592 0 4 6341 63
101.5 3592 0 4 6341 63
101.625 3592 0 4 6341 63
101.75 3592 0 4 6341 63
101.875 3592 0 4 6341 63
102 3592 0 4 6341 63
102.125 3591 1 4 6341 63
102.25 3591 1 4 6341 63
102.375 3591 1 4 6341 63
102.5 3591 1 3 6342 63
102.625 3591 1 3 6342 63
102.75 3591 1 3 6342 63
102.875 3591 1 3 6342 63
103 3591 1 3 6342 63
103.125 3591 1 3 6342 63
103.25 3591 1 3 6342 63
103.375 3591 0 4 6342 63
103.5 3591 0 4 6342 63
103.625 3591 0 4 6342 63
103.75 3591 0 4 6342 63
103.875 3591 0 4 6342 63
104 3591 0 4 6342 63
104.125 3591 0 4 6342 63
104.25 3591 0 3 6343 63
104.375 3591 0 3 6343 63
104.5 3591 0 2 6344 63
104.625 3591 0 2 6344 63
104.75 3591 0 2 6344 63
104.875 3591 0 2 6344 63
105 3591 0 2 6344 63
105.125 3591 0 2 6344 63
105.25 3591 0 2 6344 63
105.375 3591 0 2 6344 63
105.5 3591 0 2 6344 63
105.625 3590 1 2 6344 63
105.75 3590 0 3 6344 63
105.875 3590 0 3 6344 63
106 3590 0 3 6344 63
106.125 3590 0 3 6344 63
106.25 3590 0 3 6344 63
106.375 3590 0 3 6344 63
106.5 3590 0 3 6344 63
106.625 3590 0 3 6344 63
106.75 3590 0 3 6344 63
106.875 3590 0 3 6344 63
107 3590 0 3 6344 63
107.125 3590 0 2 6345 63
107.25 3590 0 2 6345 63
107.375 3590 0 2 6345 63
107.5 3590 0 2 6345 63
107.625 3590 0 2 6345 63
107.75 3590 0 2 6345 63
107.875 3590 0 2 6345 63
108 3590 0 2 6345 63
108.125 3590 0 2 6345 63
108.25 3590 0 2 6345 63
108.375 3590 0 2 6345 63
108.5 3590 0 2 6345 63
108.625 3590 0 2 6345 63
108.75 3590 0 2 6345 63
108.875 3590 0 1 6346 63
109 3590 0 1 6346 63
109.125 3590 0 1 6346 63
109.25 3590 0 0 6347 63
