t S E I R D
11.875 9714 144 99 42 1
12 9689 167 98 45 1
12.125 9674 172 105 48 1
12.25 9650 187 113 49 1
12.375 9637 188 123 51 1
12.5 9624 185 134 56 1
12.625 9605 194 139 61 1
12.75 9587 198 153 61 1
12.875 9567 203 166 63 1
13 9546 205 181 67 1
13.125 9527 208 195 69 1
13.25 9511 210 207 71 1
13.375 9490 222 209 78 1
13.5 9463 237 219 80 1
13.625 9435 252 228 84 1
13.75 9411 263 239 86 1
13.875 9387 270 250 92 1
14 9359 272 269 99 1
14.125 9333 278 280 108 1
14.25 9306 290 291 112 1
14.375 9277 302 299 121 1
14.5 9243 314 318 124 1
14.625 9208 335 326 130 1
14.75 9174 348 343 134 1
14.875 9153 349 354 143 1
15 9127 350 375 147 1
15.125 9100 359 389 151 1
15.25 9074 368 399 158 1
15.375 9048 372 410 169 1
15.5 9013 383 424 179 1
15.625 8997 369 445 188 1
15.75 8965 382 456 195 2
15.875 8933 400 462 203 2
16 8913 379 490 216 2
16.125 8879 386 502 230 3
16.25 8834 406 515 242 3
16.375 8798 410 539 250 3
16.5 8762 423 546 266 3
16.625 8730 427 568 272 3
16.75 8695 432 582 288 3
16.875 8647 449 603 297 4
17 8614 456 613 312 5
17.125 8588 451 632 324 5
17.25 8551 448 664 332 5
17.375 8511 448 690 346 5
17.5 8463 472 698 362 5
17.625 8427 471 719 378 5
17.75 8392 475 736 392 5
17.875 8345 496 752 402 5
18 8313 494 754 433 6
18.125 8272 504 770 447 7
18.25 8244 508 777 464 7
18.375 8205 513 790 485 7
18.5 8179 505 806 502 8
18.625 8147 513 810 522 8
18.75 8122 508 829 533 8
18.875 8076 530 835 551 8
19 8036 549 839 567 9
19.125 8006 529 871 585 9
19.25 7965 541 885 600 9
19.375 7923 547 900 621 9
19.5 7891 548 912 640 9
19.625 7859 555 914 663 9
19.75 7822 555 938 676 9
19.875 7785 559 953 691 12
20 7744 559 971 714 12
20.125 7704 566 988 730 12
20.25 7664 579 992 753 12
20.375 7623 577 1018 770 12
20.5 7580 590 1036 781 13
20.625 7536 595 1050 805 14
20.75 7491 600 1071 823 15
20.875 7439 617 1085 844 15
21 7399 620 1101 864 16
21.125 7364 622 1118 880 16
21.25 7323 626 1128 907 16
21.375 7280 628 1151 925 16
21.5 7242 620 1166 956 16
21.625 7196 634 1170 984 16
21.75 7150 643 1188 1003 16
21.875 7115 638 1208 1023 16
22 7059 645 1229 1050 17
22.125 7028 643 1234 1077 18
22.25 6997 633 1245 1107 18
22.375 6955 641 1250 1135 19
22.5 6913 643 1266 1159 19
22.625 6874 637 1277 1193 19
22.75 6844 632 1285 1220 19
22.875 6814 627 1288 1252 19
23 6784 616 1301 1280 19
23.125 6746 621 1316 1297 20
23.25 6711 625 1320 1324 20
23.375 6667 636 1327 1350 20
23.5 6635 635 1335 1375 20
23.625 6603 623 1355 1399 20
23.75 6563 625 1367 1425 20
23.875 6533 617 1381 1448 21
24 6510 594 1400 1475 21
24.125 6470 597 1413 1499 21
24.25 6433 585 1431 1530 21
24.375 6398 586 1438 1557 21
24.5 6371 584 1444 1579 22
24.625 6342 565 1463 1608 22
24.75 6309 571 1452 1645 23
24.875 6275 573 1454 1675 23
25 6248 559 1460 1710 23
25.125 6227 546 1455 1749 23
25.25 6202 525 1473 1777 23
25.375 6168 540 1465 1804 23
25.5 6144 519 1483 1831 23
25.625 6117 512 1477 1871 23
25.75 6088 500 1483 1906 23
25.875 6063 493 1482 1939 23
26 6032 494 1474 1976 24
26.125 5993 494 1488 2001 24
26.25 5964 491 1491 2030 24
26.375 5943 481 1486 2065 25
26.5 5915 485 1473 2101 26
26.625 5888 476 1476 2134 26
26.75 5859 481 1469 2165 26
26.875 5831 478 1467 2197 27
27 5793 482 1463 2235 27
27.125 5770 476 1461 2266 27
27.25 5745 462 1476 2290 27
27.375 5708 475 1468 2322 27
27.5 5682 477 1454 2359 28
27.625 5664 469 1445 2394 28
27.75 5634 473 1441 2424 28
27.875 5609 470 1444 2449 28
28 5580 469 1442 2480 29
28.125 5557 459 1444 2511 29
28.25 5536 457 1436 2542 29
28.375 5517 448 1435 2571 29
28.5 5500 445 1431 2595 29
28.625 5473 443 1433 2621 30
28.75 5453 442 1430 2644 31
28.875 5429 437 1426 2677 31
29 5402 447 1408 2711 32
29.125 5376 441 1414 2737 32
29.25 5355 434 1415 2764 32
29.375 5336 425 1410 2795 34
29.5 5314 420 1403 2829 34
29.625 5289 425 1388 2863 35
29.75 5274 406 1383 2902 35
29.875 5253 395 1379 2938 35
30 5231 390 1373 2970 36
30.125 5219 385 1358 3002 36
30.25 5206 385 1341 3031 37
30.375 5190 377 1331 3065 37
30.5 5179 364 1327 3093 37
30.625 5156 364 1329 3114 37
30.75 5139 367 1321 3135 38
30.875 5122 360 1316 3164 38
31 5108 349 1313 3192 38
31.125 5097 344 1295 3224 40
31.25 5083 335 1295 3247 40
31.375 5065 327 1296 3272 40
31.5 5048 326 1290 3296 40
31.625 5027 328 1280 3325 40
31.75 5010 324 1281 3345 40
31.875 4991 330 1266 3373 40
32 4973 325 1252 3410 40
32.125 4956 322 1248 3434 40
32.25 4944 314 1240 3462 40
32.375 4926 316 1231 3487 40
32.5 4914 305 1234 3507 40
32.625 4890 300 1236 3534 40
32.75 4868 299 1234 3559 40
32.875 4850 300 1230 3579 41
33 4845 293 1215 3606 41
33.125 4830 288 1206 3635 41
33.25 4810 289 1205 3655 41
33.375 4792 292 1197 3678 41
33.5 4782 287 1181 3709 41
33.625 4759 291 1175 3733 42
33.75 4745 283 1174 3756 42
33.875 4732 280 1168 3778 42
34 4716 278 1171 3793 42
34.125 4707 271 1177 3803 42
34.25 4697 267 1162 3832 42
34.375 4685 261 1151 3861 42
34.5 4672 258 1142 3886 42
34.625 4660 255 1134 3909 42
34.75 4643 259 1122 3934 42
34.875 4629 257 1110 3962 42
35 4616 258 1103 3981 42
35.125 4601 256 1094 4006 43
35.25 4592 249 1083 4032 44
35.375 4578 249 1080 4049 44
35.5 4569 240 1085 4062 44
35.625 4549 243 1078 4086 44
35.75 4531 244 1075 4106 44
35.875 4519 242 1059 4136 44
36 4508 241 1047 4160 44
36.125 4496 235 1044 4181 44
36.25 4484 236 1039 4197 44
36.375 4471 235 1031 4219 44
36.5 4466 224 1021 4245 44
36.625 4460 216 1019 4261 44
36.75 4451 210 1000 4294 45
36.875 4440 208 994 4313 45
37 4429 209 977 4340 45
37.125 4423 197 976 4359 45
37.25 4417 189 964 4385 45
37.375 4413 184 954 4404 45
37.5 4404 183 952 4416 45
37.625 4398 178 940 4439 45
37.75 4396 169 933 4457 45
37.875 4388 165 930 4472 45
38 4375 170 918 4492 45
38.125 4368 165 907 4515 45
38.25 4362 164 898 4531 45
38.375 4355 151 903 4546 45
38.5 4349 149 892 4565 45
38.625 4336 157 883 4579 45
38.75 4327 157 866 4605 45
38.875 4321 152 857 4625 45
39 4318 145 844 4648 45
39.125 4310 142 840 4663 45
39.25 4300 145 824 4686 45
39.375 4290 145 818 4702 45
39.5 4284 140 815 4716 45
39.625 4274 139 804 4738 45
39.75 4266 137 798 4754 45
39.875 4263 127 794 4771 45
40 4257 127 778 4792 46
40.125 4247 127 775 4805 46
40.25 4236 133 758 4826 47
40.375 4232 129 754 4838 47
40.5 4224 128 744 4857 47
40.625 4220 124 733 4875 48
40.75 4209 121 729 4892 49
40.875 4202 120 717 4911 50
41 4189 127 706 4927 51
41.125 4181 129 699 4940 51
41.25 4174 127 700 4948 51
41.375 4166 126 699 4958 51
41.5 4157 126 697 4968 52
41.625 4152 120 692 4984 52
41.75 4144 111 700 4993 52
41.875 4137 106 691 5014 52
42 4128 106 684 5030 52
42.125 4118 109 670 5051 52
42.25 4116 108 656 5068 52
42.375 4109 108 651 5080 52
42.5 4106 105 645 5092 52
42.625 4099 104 641 5104 52
42.75 4094 104 634 5116 52
42.875 4091 104 625 5128 52
43 4086 100 613 5149 52
43.125 4080 100 605 5163 52
43.25 4070 104 597 5177 52
43.375 4068 103 586 5191 52
43.5 4063 103 574 5207 53
43.625 4058 105 563 5221 53
43.75 4054 104 550 5239 53
43.875 4051 101 546 5249 53
44 4048 96 545 5258 53
44.125 4044 95 538 5270 53
44.25 4039 96 528 5284 53
44.375 4032 99 517 5299 53
44.5 4027 100 509 5310 54
44.625 4018 100 504 5324 54
44.75 4013 100 500 5333 54
44.875 4009 100 490 5347 54
45 4004 96 492 5354 54
45.125 4002 96 484 5364 54
45.25 3996 94 483 5373 54
45.375 3994 90 477 5385 54
45.5 3985 89 481 5391 54
45.625 3983 89 474 5400 54
45.75 3979 91 465 5411 54
45.875 3978 86 463 5419 54
46 3975 81 460 5430 54
46.125 3972 77 453 5444 54
46.25 3970 74 449 5452 55
46.375 3962 79 440 5464 55
46.5 3956 77 433 5479 55
46.625 3953 80 420 5492 55
46.75 3946 82 416 5501 55
46.875 3943 79 416 5507 55
47 3939 80 414 5512 55
47.125 3934 77 413 5521 55
47.25 3931 74 402 5538 55
47.375 3928 72 400 5545 55
47.5 3926 70 396 5553 55
47.625 3921 72 391 5561 55
47.75 3919 72 381 5573 55
47.875 3916 71 379 5579 55
48 3911 68 374 5592 55
48.125 3907 68 372 5598 55
48.25 3903 68 369 5605 55
48.375 3900 68 363 5614 55
48.5 3897 66 365 5617 55
48.625 3894 67 353 5631 55
48.75 3891 66 354 5634 55
48.875 3887 68 350 5640 55
49 3881 68 351 5645 55
49.125 3876 69 348 5652 55
49.25 3870 73 346 5656 55
49.375 3869 67 342 5667 55
49.5 3867 65 338 5675 55
49.625 3864 65 334 5682 55
49.75 3863 63 328 5690 56
49.875 3861 58 326 5699 56
50 3859 58 325 5702 56
50.125 3857 55 323 5709 56
50.25 3856 53 321 5714 56
50.375 3855 53 315 5721 56
50.5 3852 53 312 5727 56
50.625 3849 52 314 5729 56
50.75 3847 54 308 5735 56
50.875 3846 53 307 5738 56
51 3844 51 302 5747 56
51.125 3841 50 297 5756 56
51.25 3839 50 290 5765 56
51.375 3836 51 287 5770 56
51.5 3835 49 279 5781 56
51.625 3831 51 271 5791 56
51.75 3827 51 263 5803 56
51.875 3827 49 259 5809 56
52 3824 48 260 5812 56
52.125 3823 43 257 5821 56
52.25 3822 39 259 5824 56
52.375 3819 41 254 5830 56
52.5 3818 40 254 5832 56
52.625 3816 39 252 5837 56
52.75 3813 41 246 5844 56
52.875 3809 41 245 5849 56
53 3807 40 239 5858 56
53.125 3806 38 239 5861 56
53.25 3805 38 235 5866 56
53.375 3802 41 231 5869 57
53.5 3800 41 229 5873 57
53.625 3799 39 227 5878 57
53.75 3796 38 229 5880 57
53.875 3796 33 228 5885 58
54 3791 37 222 5892 58
54.125 3791 36 217 5898 58
54.25 3790 32 218 5902 58
54.375 3789 32 211 5910 58
54.5 3788 31 207 5915 59
54.625 3787 29 205 5920 59
54.75 3787 27 203 5924 59
54.875 3787 25 202 5927 59
55 3787 23 201 5930 59
55.125 3786 23 195 5937 59
55.25 3784 24 194 5939 59
55.375 3783 22 193 5942 60
55.5 3780 23 191 5946 60
55.625 3780 19 188 5953 60
55.75 3780 19 183 5958 60
55.875 3778 18 179 5964 61
56 3778 15 176 5970 61
56.125 3774 18 175 5972 61
56.25 3772 20 169 5978 61
56.375 3771 21 164 5983 61
56.5 3770 21 162 5985 62
56.625 3770 20 159 5989 62
56.75 3770 20 155 5993 62
56.875 3770 19 154 5995 62
57 3770 19 152 5997 62
57.125 3770 19 150 5999 62
57.25 3765 24 147 6002 62
57.375 3765 23 143 6007 62
57.5 3764 23 140 6011 62
57.625 3763 23 137 6015 62
57.75 3762 23 135 6018 62
57.875 3762 22 130 6024 62
58 3761 23 128 6026 62
58.125 3759 25 127 6027 62
58.25 3759 23 129 6027 62
58.375 3758 20 129 6031 62
58.5 3753 24 129 6032 62
58.625 3752 22 131 6033 62
58.75 3750 22 129 6037 62
58.875 3748 24 126 6040 62
59 3747 23 128 6040 62
59.125 3746 23 126 6043 62
59.25 3746 19 128 6045 62
59.375 3746 18 129 6045 62
59.5 3742 22 126 6048 62
59.625 3742 20 128 6048 62
59.75 3741 18 130 6049 62
59.875 3740 18 129 6051 62
60 3740 18 127 6053 62
60.125 3739 19 123 6057 62
60.25 3738 19 120 6061 62
60.375 3736 19 120 6063 62
60.5 3735 19 119 6065 62
60.625 3735 17 118 6068 62
60.75 3734 18 113 6073 62
60.875 3734 16 110 6078 62
61 3728 22 106 6082 62
61.125 3727 23 103 6085 62
61.25 3726 22 102 6088 62
61.375 3726 22 102 6088 62
61.5 3725 20 103 6090 62
61.625 3724 21 99 6094 62
61.75 3724 19 100 6095 62
61.875 3724 18 101 6095 62
62 3722 19 99 6098 62
62.125 3722 19 98 6099 62
62.25 3722 17 98 6101 62
62.375 3721 16 99 6102 62
62.5 3719 17 99 6103 62
62.625 3718 18 99 6103 62
62.75 3718 17 98 6105 62
62.875 3718 15 97 6108 62
63 3717 15 96 6110 62
63.125 3717 13 94 6114 62
63.25 3717 12 95 6114 62
63.375 3717 11 92 6118 62
63.5 3717 10 91 6120 62
63.625 3717 8 93 6120 62
63.75 3717 7 91 6123 62
63.875 3716 7 92 6123 62
64 3715 8 90 6125 62
64.125 3715 8 87 6128 62
64.25 3714 8 87 6129 62
64.375 3714 7 86 6131 62
64.5 3714 7 86 6131 62
64.625 3713 8 84 6133 62
64.75 3710 11 81 6136 62
64.875 3709 12 80 6137 62
65 3708 12 80 6138 62
65.125 3708 11 79 6140 62
65.25 3708 9 78 6143 62
65.375 3706 11 72 6149 62
65.5 3702 15 71 6150 62
65.625 3702 15 70 6151 62
65.75 3702 15 68 6153 62
65.875 3702 15 67 6154 62
66 3702 15 65 6156 62
66.125 3701 13 67 6157 62
66.25 3701 12 67 6158 62
66.375 3701 12 67 6158 62
66.5 3700 13 65 6160 62
66.625 3700 11 66 6161 62
66.75 3699 11 67 6161 62
66.875 3699 11 67 6161 62
67 3699 10 68 6161 62
67.125 3699 10 66 6163 62
67.25 3699 9 65 6165 62
67.375 3699 9 63 6167 62
67.5 3699 8 61 6170 62
67.625 3697 8 63 6170 62
67.75 3697 8 63 6170 62
67.875 3695 9 62 6172 62
68 3695 8 61 6174 62
68.125 3695 8 60 6175 62
68.25 3695 8 60 6175 62
68.375 3695 6 60 6177 62
68.5 3695 5 60 6178 62
68.625 3693 7 60 6178 62
68.75 3693 7 60 6178 62
68.875 3691 8 60 6179 62
69 3691 8 58 6181 62
69.125 3690 9 58 6181 62
69.25 3690 8 57 6183 62
69.375 3690 8 56 6184 62
69.5 3689 9 55 6185 62
69.625 3689 9 55 6185 62
69.75 3689 9 55 6185 62
69.875 3689 8 54 6187 62
70 3689 6 55 6188 62
70.125 3689 4 56 6189 62
70.25 3688 5 55 6190 62
70.375 3688 5 53 6192 62
70.5 3687 6 50 6195 62
70.625 3687 6 48 6197 62
70.75 3687 6 48 6197 62
70.875 3686 7 48 6197 62
71 3685 8 48 6197 62
71.125 3685 8 48 6197 62
71.25 3684 9 48 6197 62
71.375 3684 9 47 6198 62
71.5 3684 9 47 6198 62
71.625 3683 9 45 6201 62
71.75 3683 9 45 6201 62
71.875 3682 9 44 6203 62
72 3681 10 43 6204 62
72.125 3680 11 43 6204 62
72.25 3678 12 42 6206 62
72.375 3677 11 43 6207 62
72.5 3676 10 45 6207 62
72.625 3676 8 47 6207 62
72.75 3676 6 48 6208 62
72.875 3676 6 47 6209 62
73 3676 6 45 6211 62
73.125 3676 5 46 6211 62
73.25 3676 5 46 6211 62
73.375 3676 4 45 6213 62
73.5 3676 4 45 6213 62
73.625 3676 4 44 6214 62
73.75 3676 4 44 6214 62
73.875 3674 6 43 6215 62
74 3674 6 42 6216 62
74.125 3674 6 40 6218 62
74.25 3673 7 40 6218 62
74.375 3671 8 40 6219 62
74.5 3671 8 39 6220 62
74.625 3671 8 38 6221 62
74.75 3671 6 39 6222 62
74.875 3671 6 39 6222 62
75 3671 6 39 6222 62
75.125 3671 6 38 6223 62
75.25 3671 6 37 6224 62
75.375 3671 5 38 6224 62
75.5 3671 5 35 6227 62
75.625 3671 5 35 6227 62
75.75 3670 6 35 6227 62
75.875 3669 6 34 6229 62
76 3669 5 34 6230 62
76.125 3668 6 34 6230 62
76.25 3668 6 34 6230 62
76.375 3668 6 33 6231 62
76.5 3668 6 32 6232 62
76.625 3668 5 32 6233 62
76.75 3668 4 33 6233 62
76.875 3667 5 33 6233 62
77 3666 3 36 6233 62
77.125 3666 3 34 6234 63
77.25 3666 3 34 6234 63
77.375 3663 5 35 6234 63
77.5 3663 4 36 6234 63
77.625 3663 4 35 6235 63
77.75 3663 4 34 6236 63
77.875 3663 4 34 6236 63
78 3662 4 35 6236 63
78.125 3662 3 36 6236 63
78.25 3662 3 36 6236 63
78.375 3662 3 36 6236 63
78.5 3662 2 37 6236 63
78.625 3662 2 37 6236 63
78.75 3662 2 36 6237 63
78.875 3662 2 35 6238 63
79 3661 3 35 6238 63
79.125 3661 2 35 6239 63
79.25 3661 2 35 6239 63
79.375 3661 2 32 6242 63
79.5 3661 2 32 6242 63
79.625 3660 3 32 6242 63
79.75 3659 4 32 6242 63
79.875 3659 4 31 6243 63
80 3658 5 31 6243 63
80.125 3658 5 29 6245 63
80.25 3658 5 29 6245 63
80.375 3657 6 28 6246 63
80.5 3656 6 27 6248 63
80.625 3656 5 27 6249 63
80.75 3656 5 27 6249 63
80.875 3656 5 26 6250 63
81 3656 5 26 6250 63
81.125 3656 4 26 6251 63
81.25 3656 3 26 6252 63
81.375 3656 3 26 6252 63
81.5 3656 3 24 6254 63
81.625 3656 2 24 6255 63
81.75 3656 2 24 6255 63
81.875 3656 2 24 6255 63
82 3656 2 23 6256 63
82.125 3656 2 23 6256 63
82.25 3656 2 23 6256 63
82.375 3656 2 23 6256 63
82.5 3656 2 22 6257 63
82.625 3656 2 21 6258 63
82.75 3656 2 20 6259 63
82.875 3656 2 20 6259 63
83 3656 2 20 6259 63
83.125 3656 2 20 6259 63
83.25 3656 2 20 6259 63
83.375 3655 3 19 6260 63
83.5 3655 2 20 6260 63
83.625 3655 2 19 6261 63
83.75 3655 2 19 6261 63
83.875 3655 2 19 6261 63
84 3655 2 19 6261 63
84.125 3655 2 18 6262 63
84.25 3655 2 18 6262 63
84.375 3654 3 17 6263 63
84.5 3654 2 16 6265 63
84.625 3654 2 15 6266 63
84.75 3654 2 14 6267 63
84.875 3654 2 13 6268 63
85 3654 2 12 6269 63
85.125 3654 2 12 6269 63
85.25 3654 2 12 6269 63
85.375 3654 2 11 6270 63
85.5 3653 3 10 6271 63
85.625 3653 3 9 6272 63
85.75 3653 2 10 6272 63
85.875 3653 2 10 6272 63
86 3653 2 10 6272 63
86.125 3653 2 10 6272 63
86.25 3653 2 10 6272 63
86.375 3653 2 10 6272 63
86.5 3653 2 10 6272 63
86.625 3653 2 10 6272 63
86.75 3653 2 10 6272 63
86.875 3653 2 10 6272 63
87 3653 2 10 6272 63
87.125 3653 2 10 6272 63
87.25 3653 2 10 6272 63
87.375 3653 2 8 6274 63
87.5 3653 2 8 6274 63
87.625 3653 1 9 6274 63
87.75 3653 1 9 6274 63
87.875 3653 1 8 6275 63
88 3653 1 8 6275 63
88.125 3653 1 8 6275 63
88.25 3653 1 8 6275 63
88.375 3653 1 8 6275 63
88.5 3653 1 8 6275 63
88.625 3653 1 8 6275 63
88.75 3653 1 8 6275 63
88.875 3653 0 9 6275 63
89 3653 0 9 6275 63
89.125 3653 0 9 6275 63
89.25 3653 0 9 6275 63
89.375 3653 0 8 6276 63
89.5 3653 0 8 6276 63
89.625 3653 0 8 6276 63
89.75 3653 0 8 6276 63
89.875 3653 0 8 6276 63
90 3653 0 8 6276 63
90.125 3653 0 8 6276 63
90.25 3653 0 8 6276 63
90.375 3653 0 8 6276 63
90.5 3653 0 8 6276 63
90.625 3653 0 8 6276 63
90.75 3653 0 8 6276 63
90.875 3653 0 8 6276 63
91 3653 0 8 6276 63
91.125 3653 0 8 6276 63
91.25 3653 0 7 6277 63
91.375 3652 1 7 6277 63
91.5 3652 1 7 6277 63
91.625 3652 1 6 6278 63
91.75 3652 1 6 6278 63
91.875 3652 1 6 6278 63
92 3652 0 7 6278 63
92.125 3652 0 7 6278 63
92.25 3652 0 7 6278 63
92.375 3652 0 6 6279 63
92.5 3652 0 6 6279 63
92.625 3652 0 6 6279 63
92.75 3652 0 5 6280 63
92.875 3652 0 5 6280 63
93 3652 0 5 6280 63
93.125 3652 0 5 6280 63
93.25 3652 0 5 6280 63
93.375 3652 0 5 6280 63
93.5 3652 0 5 6280 63
93.625 3652 0 5 6280 63
93.75 3652 0 5 6280 63
93.875 3652 0 4 6281 63
94 3652 0 4 6281 63
94.125 3652 0 4 6281 63
94.25 3652 0 4 6281 63
94.375 3652 0 4 6281 63
94.5 3652 0 4 6281 63
94.625 3652 0 3 6282 63
94.75 3652 0 3 6282 63
94.875 3652 0 3 6282 63
95 3652 0 3 6282 63
95.125 3652 0 3 6282 63
95.25 3652 0 3 6282 63
95.375 3652 0 3 6282 63
95.5 3652 0 3 6282 63
95.625 3651 1 3 6282 63
95.75 3651 1 3 6282 63
95.875 3651 1 3 6282 63
96 3651 1 3 6282 63
96.125 3651 1 3 6282 63
96.25 3651 1 3 6282 63
96.375 3651 1 3 6282 63
96.5 3651 1 3 6282 63
96.625 3651 1 3 6282 63
96.75 3651 1 3 6282 63
96.875 3651 1 3 6282 63
97 3651 1 3 6282 63
97.125 3651 1 3 6282 63
97.25 3651 1 3 6282 63
97.375 3651 1 3 6282 63
97.5 3651 1 3 6282 63
97.625 3651 1 3 6282 63
97.75 3651 1 3 6282 63
97.875 3651 1 2 6283 63
98 3651 1 1 6284 63
98.125 3651 1 1 6284 63
98.25 3651 1 1 6284 63
98.375 3651 1 1 6284 63
98.5 3651 1 1 6284 63
98.625 3651 1 1 6284 63
98.75 3651 1 1 6284 63
98.875 3651 1 1 6284 63
99 3651 1 1 6284 63
99.125 3651 1 1 6284 63
99.25 3651 1 1 6284 63
99.375 3651 1 1 6284 63
99.5 3651 1 1 6284 63
99.625 3651 1 1 6284 63
99.75 3651 1 1 6284 63
99.875 3651 1 1 6284 63
100 3651 1 1 6284 63
100.125 3651 1 1 6284 63
100.25 3651 1 1 6284 63
100.375 3651 1 1 6284 63
100.5 3651 1 1 6284 63
100.625 3651 1 1 6284 63
100.75 3651 1 1 6284 63
100.875 3651 1 1 6284 63
101 3651 1 1 6284 63
101.125 3651 1 1 6284 63
101.25 3651 1 1 6284 63
101.375 3651 1 1 6284 63
101.5 3651 1 1 6284 63
101.625 3651 1 1 6284 63
101.75 3651 1 1 6284 63
101.875 3651 1 1 6284 63
102 3651 1 1 6284 63
102.125 3651 1 1 6284 63
102.25 3651 1 1 6284 63
102.375 3651 1 1 6284 63
102.5 3651 1 1 6284 63
102.625 3651 1 1 6284 63
102.75 3651 1 1 6284 63
102.875 3651 1 1 6284 63
103 3651 1 1 6284 63
103.125 3651 1 1 6284 63
103.25 3651 0 2 6284 63
103.375 3651 0 2 6284 63
103.5 3651 0 2 6284 63
103.625 3651 0 2 6284 63
103.75 3651 0 2 6284 63
103.875 3651 0 2 6284 63
104 3651 0 2 6284 63
104.125 3651 0 2 6284 63
104.25 3651 0 2 6284 63
104.375 3651 0 2 6284 63
104.5 3651 0 2 6284 63
104.625 3651 0 2 6284 63
104.75 3651 0 2 6284 63
104.875 3651 0 2 6284 63
105 3651 0 2 6284 63
105.125 3651 0 2 6284 63
105.25 3651 0 2 6284 63
105.375 3651 0 2 6284 63
105.5 3651 0 2 6284 63
105.625 3651 0 2 6284 63
105.75 3651 0 2 6284 63
105.875 3651 0 2 6284 63
106 3651 0 2 6284 63
106.125 3651 0 2 6284 63
106.25 3651 0 2 6284 63
106.375 3651 0 2 6284 63
106.5 3651 0 2 6284 63
106.625 3651 0 2 6284 63
106.75 3651 0 2 6284 63
106.875 3651 0 2 6284 63
107 3651 0 2 6284 63
107.125 3651 0 2 6284 63
107.25 3651 0 2 6284 63
107.375 3651 0 2 6284 63
107.5 3651 0 2 6284 63
107.625 3651 0 2 6284 63
107.75 3651 0 2 6284 63
107.875 3651 0 2 6284 63
108 3651 0 2 6284 63
108.125 3651 0 2 6284 63
108.25 3651 0 1 6285 63
108.375 3651 0 1 6285 63
108.5 3651 0 1 6285 63
108.625 3651 0 1 6285 63
108.75 3651 0 1 6285 63
108.875 3651 0 1 6285 63
109 3651 0 1 6285 63
109.125 3651 0 1 6285 63
109.25 3651 0 1 6285 63
109.375 3651 0 1 6285 63
109.5 3651 0 1 6285 63
109.625 3651 0 1 6285 63
109.75 3651 0 1 6285 63
109.875 3651 0 1 6285 63
110 3651 0 1 6285 63
110.125 3651 0 1 6285 63
110.25 3651 0 1 6285 63
110.375 3651 0 1 6285 63
110.5 3651 0 1 6285 63
110.625 3651 0 1 6285 63
110.75 3651 0 1 6285 63
110.875 3651 0 1 6285 63
111 3651 0 1 6285 63
111.125 3651 0 1 6285 63
