t S E I R D
11.875 9986 5 7 2 0
12 9984 7 7 2 0
12.125 9984 6 8 2 0
12.25 9983 7 8 2 0
12.375 9983 7 8 2 0
12.5 9979 11 7 3 0
12.625 9979 10 7 4 0
12.75 9979 10 7 4 0
12.875 9979 9 7 5 0
13 9979 8 8 5 0
13.125 9976 11 8 5 0
13.25 9976 11 8 5 0
13.375 9975 10 10 5 0
13.5 9975 10 10 5 0
13.625 9973 12 10 5 0
13.75 9971 12 12 5 0
13.875 9969 12 14 5 0
14 9968 12 15 5 0
14.125 9965 14 16 5 0
14.25 9961 17 17 5 0
14.375 9960 18 17 5 0
14.5 9954 24 17 5 0
14.625 9953 24 15 8 0
14.75 9948 28 16 8 0
14.875 9939 34 19 8 0
15 9935 32 24 9 0
15.125 9930 36 24 10 0
15.25 9925 41 23 11 0
15.375 9919 44 25 12 0
15.5 9915 48 25 12 0
15.625 9910 47 29 14 0
15.75 9902 51 32 15 0
15.875 9893 55 36 16 0
16 9883 62 39 16 0
16.125 9875 67 41 17 0
16.25 9860 78 44 18 0
16.375 9851 85 44 20 0
16.5 9841 94 45 20 0
16.625 9834 95 51 20 0
16.75 9822 101 57 20 0
16.875 9810 108 58 24 0
17 9796 120 58 26 0
17.125 9778 132 64 26 0
17.25 9769 131 72 28 0
17.375 9761 132 78 29 0
17.5 9750 135 85 30 0
17.625 9739 135 96 30 0
17.75 9714 151 104 31 0
17.875 9695 166 106 33 0
18 9678 177 111 34 0
18.125 9659 185 121 35 0
18.25 9642 192 127 39 0
18.375 9618 203 138 41 0
18.5 9603 208 146 43 0
18.625 9588 209 156 47 0
18.75 9567 215 170 48 0
18.875 9538 237 173 52 0
19 9514 248 185 53 0
19.125 9500 251 194 55 0
19.25 9484 250 207 59 0
19.375 9468 253 218 61 0
19.5 9445 261 228 65 1
19.625 9426 261 243 69 1
19.75 9405 272 249 73 1
19.875 9366 291 264 78 1
20 9337 305 275 82 1
20.125 9315 308 284 92 1
20.25 9288 316 300 95 1
20.375 9258 321 319 101 1
20.5 9230 333 328 108 1
20.625 9201 347 336 115 1
20.75 9171 363 345 120 1
20.875 9141 366 366 126 1
21 9106 379 379 135 1
21.125 9068 391 398 142 1
21.25 9028 397 424 150 1
21.375 8998 407 438 156 1
21.5 8956 420 458 165 1
21.625 8917 432 479 171 1
21.75 8889 437 492 180 2
21.875 8844 450 514 190 2
22 8800 474 524 200 2
22.125 8753 494 542 209 2
22.25 8725 487 569 216 3
22.375 8689 499 583 225 4
22.5 8645 500 616 235 4
22.625 8597 513 641 245 4
22.75 8557 511 668 259 5
22.875 8515 521 685 274 5
23 8462 540 709 284 5
23.125 8414 560 721 300 5
23.25 8372 573 733 316 6
23.375 8326 571 767 330 6
23.5 8273 581 799 341 6
23.625 8228 590 814 362 6
23.75 8183 594 841 376 6
23.875 8131 614 852 397 6
24 8086 618 880 410 6
24.125 8049 620 898 427 6
24.25 8005 633 914 442 6
24.375 7955 632 943 464 6
24.5 7912 630 971 481 6
24.625 7850 645 1003 496 6
24.75 7808 657 1012 517 6
24.875 7765 654 1040 535 6
25 7724 653 1065 552 6
25.125 7675 668 1079 571 7
25.25 7632 678 1089 594 7
25.375 7602 663 1113 615 7
25.5 7551 665 1143 634 7
25.625 7507 663 1173 650 7
25.75 7472 651 1195 675 7
25.875 7434 644 1214 701 7
26 7383 661 1215 734 7
26.125 7346 657 1230 760 7
26.25 7299 656 1250 788 7
26.375 7252 665 1255 821 7
26.5 7209 671 1264 849 7
26.625 7170 663 1274 885 8
26.75 7141 653 1288 910 8
26.875 7096 664 1283 949 8
27 7047 665 1305 974 9
27.125 7007 657 1321 1006 9
27.25 6967 663 1329 1032 9
27.375 6931 661 1330 1069 9
27.5 6889 651 1353 1098 9
27.625 6857 644 1365 1124 10
27.75 6819 631 1381 1159 10
27.875 6788 628 1388 1186 10
28 6741 634 1404 1211 10
28.125 6714 622 1414 1239 11
28.25 6675 614 1418 1281 12
28.375 6624 620 1435 1309 12
28.5 6585 626 1442 1335 12
28.625 6555 619 1447 1367 12
28.75 6521 622 1441 1403 13
28.875 6483 622 1443 1439 13
29 6451 612 1460 1463 14
29.125 6419 609 1463 1495 14
29.25 6386 612 1469 1519 14
29.375 6357 616 1461 1551 15
29.5 6325 606 1476 1577 16
29.625 6295 599 1481 1609 16
29.75 6260 602 1480 1641 17
29.875 6226 589 1492 1676 17
30 6196 575 1508 1704 17
30.125 6164 577 1500 1742 17
30.25 6136 573 1508 1766 17
30.375 6105 572 1512 1794 17
30.5 6073 557 1533 1820 17
30.625 6038 578 1509 1858 17
30.75 6014 571 1511 1887 17
30.875 5982 568 1513 1919 18
31 5953 565 1508 1956 18
31.125 5916 570 1501 1995 18
31.25 5878 574 1504 2025 19
31.375 5851 561 1504 2064 20
31.5 5817 570 1493 2099 21
31.625 5792 556 1504 2126 22
31.75 5755 558 1519 2146 22
31.875 5730 546 1524 2175 25
32 5701 537 1531 2205 26
32.125 5681 524 1536 2233 26
32.25 5657 512 1544 2261 26
32.375 5631 505 1545 2292 27
32.5 5607 492 1549 2325 27
32.625 5591 479 1551 2352 27
32.75 5566 475 1547 2385 27
32.875 5540 474 1539 2420 27
33 5510 473 1545 2445 27
33.125 5475 482 1534 2482 27
33.25 5451 476 1528 2518 27
33.375 5424 482 1518 2548 28
33.5 5402 470 1521 2578 29
33.625 5376 469 1520 2605 30
33.75 5353 466 1522 2629 30
33.875 5328 454 1530 2658 30
34 5296 459 1515 2700 30
34.125 5279 446 1512 2733 30
34.25 5254 448 1504 2764 30
34.375 5224 445 1520 2781 30
34.5 5205 444 1518 2803 30
34.625 5186 437 1510 2837 30
34.75 5168 417 1509 2875 31
34.875 5153 415 1492 2909 31
35 5132 416 1476 2945 31
35.125 5111 412 1462 2984 31
35.25 5095 406 1463 3005 31
35.375 5075 396 1458 3040 31
35.5 5053 385 1457 3074 31
35.625 5035 381 1446 3107 31
35.75 5015 386 1434 3132 33
35.875 4994 376 1441 3156 33
36 4979 357 1445 3186 33
36.125 4967 350 1420 3230 33
36.25 4947 347 1413 3260 33
36.375 4932 340 1407 3288 33
36.5 4914 341 1389 3322 34
36.625 4896 341 1376 3353 34
36.75 4876 342 1365 3383 34
36.875 4853 341 1363 3409 34
37 4835 333 1362 3435 35
37.125 4820 332 1352 3461 35
37.25 4810 325 1349 3480 36
37.375 4795 320 1350 3499 36
37.5 4779 311 1358 3516 36
37.625 4761 309 1356 3538 36
37.75 4742 309 1333 3580 36
37.875 4726 304 1315 3618 37
38 4709 301 1310 3643 37
38.125 4693 295 1310 3664 38
38.25 4679 292 1295 3695 39
38.375 4667 278 1293 3723 39
38.5 4658 273 1283 3747 39
38.625 4644 271 1263 3783 39
38.75 4624 275 1264 3798 39
38.875 4606 283 1254 3818 39
39 4593 282 1238 3848 39
39.125 4579 280 1233 3868 40
39.25 4558 282 1220 3900 40
39.375 4545 276 1213 3926 40
39.5 4531 264 1218 3947 40
39.625 4519 256 1212 3973 40
39.75 4505 252 1204 3998 41
39.875 4500 242 1189 4028 41
40 4481 244 1168 4066 41
40.125 4467 240 1160 4092 41
40.25 4457 235 1142 4125 41
40.375 4439 238 1138 4144 41
40.5 4422 238 1127 4172 41
40.625 4410 238 1115 4196 41
40.75 4397 237 1106 4219 41
40.875 4384 234 1102 4239 41
41 4368 235 1090 4266 41
41.125 4354 232 1081 4292 41
41.25 4343 232 1072 4312 41
41.375 4323 238 1060 4338 41
41.5 4313 233 1057 4356 41
41.625 4303 233 1046 4377 41
41.75 4295 225 1043 4396 41
41.875 4288 220 1036 4415 41
42 4281 216 1024 4438 41
42.125 4273 215 1007 4464 41
42.25 4255 220 1001 4483 41
42.375 4246 211 1002 4500 41
42.5 4237 203 999 4520 41
42.625 4223 207 992 4537 41
42.75 4213 201 991 4553 42
42.875 4202 201 986 4569 42
43 4195 194 982 4587 42
43.125 4186 195 967 4610 42
43.25 4177 196 960 4624 43
43.375 4170 195 940 4651 44
43.5 4162 191 935 4668 44
43.625 4153 186 939 4678 44
43.75 4146 179 942 4689 44
43.875 4139 172 935 4710 44
44 4126 175 927 4728 44
44.125 4117 178 914 4747 44
44.25 4110 176 903 4767 44
44.375 4104 171 893 4788 44
44.5 4097 167 885 4807 44
44.625 4086 169 882 4819 44
44.75 4076 172 866 4842 44
44.875 4067 170 861 4858 44
45 4062 162 843 4889 44
45.125 4055 157 835 4909 44
45.25 4047 158 818 4932 45
45.375 4038 156 817 4943 46
45.5 4033 154 806 4960 47
45.625 4026 156 794 4976 48
45.75 4014 157 794 4987 48
45.875 4006 156 790 5000 48
46 3998 152 785 5017 48
46.125 3993 144 786 5028 49
46.25 3992 137 773 5047 51
46.375 3985 137 762 5064 52
46.5 3978 132 760 5077 53
46.625 3978 124 754 5091 53
46.75 3975 122 746 5104 53
46.875 3971 118 740 5118 53
47 3966 117 734 5130 53
47.125 3957 121 722 5147 53
47.25 3952 122 714 5159 53
47.375 3946 119 702 5180 53
47.5 3937 120 698 5192 53
47.625 3927 123 695 5202 53
47.75 3925 120 688 5214 53
47.875 3918 119 674 5236 53
48 3916 112 665 5254 53
48.125 3914 112 652 5269 53
48.25 3908 110 652 5277 53
48.375 3905 104 648 5290 53
48.5 3902 105 636 5304 53
48.625 3897 103 636 5311 53
48.75 3890 105 628 5324 53
48.875 3884 106 618 5339 53
49 3876 108 612 5351 53
49.125 3867 111 608 5361 53
49.25 3860 108 610 5369 53
49.375 3855 107 601 5383 54
49.5 3847 111 595 5393 54
49.625 3845 106 591 5404 54
49.75 3838 108 586 5414 54
49.875 3833 103 585 5424 55
50 3831 100 580 5434 55
50.125 3829 95 574 5447 55
50.25 3826 90 569 5458 57
50.375 3819 91 567 5466 57
50.5 3814 90 568 5471 57
50.625 3810 92 559 5482 57
50.75 3806 94 551 5492 57
50.875 3801 98 541 5503 57
51 3795 100 534 5514 57
51.125 3788 97 533 5525 57
51.25 3784 100 528 5531 57
51.375 3784 88 530 5541 57
51.5 3781 85 530 5547 57
51.625 3778 82 526 5557 57
51.75 3775 83 515 5570 57
51.875 3774 81 515 5573 57
52 3770 84 508 5581 57
52.125 3769 81 503 5590 57
52.25 3765 79 500 5599 57
52.375 3762 79 494 5608 57
52.5 3759 73 493 5618 57
52.625 3753 77 490 5623 57
52.75 3747 79 482 5635 57
52.875 3743 78 476 5646 57
53 3740 77 473 5653 57
53.125 3736 77 464 5666 57
53.25 3734 76 456 5677 57
53.375 3731 71 455 5686 57
53.5 3730 70 442 5701 57
53.625 3723 73 435 5712 57
53.75 3719 70 433 5721 57
53.875 3714 70 429 5730 57
54 3709 69 426 5739 57
54.125 3702 72 418 5751 57
54.25 3701 71 411 5760 57
54.375 3698 71 403 5771 57
54.5 3695 69 397 5781 58
54.625 3692 68 398 5784 58
54.75 3689 67 395 5791 58
54.875 3687 65 390 5800 58
55 3685 64 385 5808 58
55.125 3682 62 384 5814 58
55.25 3681 61 381 5819 58
55.375 3679 61 370 5832 58
55.5 3678 54 374 5836 58
55.625 3675 52 370 5844 59
55.75 3673 49 371 5848 59
55.875 3671 47 367 5856 59
56 3668 46 362 5865 59
56.125 3666 43 359 5873 59
56.25 3663 45 354 5879 59
56.375 3660 47 345 5889 59
56.5 3657 48 342 5894 59
56.625 3655 49 338 5899 59
56.75 3653 50 328 5910 59
56.875 3652 47 328 5914 59
57 3645 47 327 5922 59
57.125 3641 50 325 5925 59
57.25 3639 49 316 5937 59
57.375 3635 50 312 5944 59
57.5 3633 52 308 5948 59
57.625 3630 49 305 5957 59
57.75 3627 50 296 5967 60
57.875 3627 48 293 5972 60
58 3627 47 289 5977 60
58.125 3624 47 283 5986 60
58.25 3623 47 279 5991 60
58.375 3622 47 278 5993 60
58.5 3621 43 274 6002 60
58.625 3620 42 266 6012 60
58.75 3619 40 268 6013 60
58.875 3615 44 263 6018 60
59 3614 39 265 6022 60
59.125 3614 35 263 6028 60
59.25 3614 33 259 6034 60
59.375 3614 33 253 6039 61
59.5 3612 34 250 6043 61
59.625 3610 32 246 6051 61
59.75 3607 33 243 6056 61
59.875 3606 33 238 6062 61
60 3605 33 233 6068 61
60.125 3603 33 231 6072 61
60.25 3601 29 233 6076 61
60.375 3599 30 225 6084 62
60.5 3598 26 229 6085 62
60.625 3597 24 226 6091 62
60.75 3596 25 221 6096 62
60.875 3596 22 215 6105 62
61 3594 23 208 6113 62
61.125 3591 26 204 6117 62
61.25 3591 24 204 6119 62
61.375 3590 22 202 6124 62
61.5 3589 23 196 6130 62
61.625 3589 22 191 6136 62
61.75 3589 21 190 6138 62
61.875 3588 22 186 6142 62
62 3587 22 184 6145 62
62.125 3586 21 184 6147 62
62.25 3581 26 183 6148 62
62.375 3581 25 175 6157 62
62.5 3580 24 172 6162 62
62.625 3578 26 164 6170 62
62.75 3578 24 162 6174 62
62.875 3576 24 158 6180 62
63 3574 24 155 6185 62
63.125 3574 24 154 6186 62
63.25 3574 23 152 6189 62
63.375 3573 23 149 6193 62
63.5 3572 23 148 6195 62
63.625 3572 23 146 6197 62
63.75 3572 23 146 6197 62
63.875 3572 22 144 6200 62
64 3572 21 139 6206 62
64.125 3572 19 134 6213 62
64.25 3572 18 133 6215 62
64.375 3572 16 131 6219 62
64.5 3570 18 127 6223 62
64.625 3568 19 127 6224 62
64.75 3567 19 127 6225 62
64.875 3567 17 124 6230 62
65 3566 17 123 6232 62
65.125 3564 18 120 6236 62
65.25 3562 20 118 6238 62
65.375 3559 22 116 6241 62
65.5 3559 21 114 6244 62
65.625 3557 21 113 6247 62
65.75 3556 20 114 6248 62
65.875 3555 21 112 6250 62
66 3555 19 112 6252 62
66.125 3555 17 112 6253 63
66.25 3555 16 108 6258 63
66.375 3554 16 101 6266 63
66.5 3553 17 99 6268 63
66.625 3552 16 98 6271 63
66.75 3552 14 96 6275 63
66.875 3552 14 93 6278 63
67 3552 14 91 6280 63
67.125 3552 12 90 6283 63
67.25 3549 14 88 6286 63
67.375 3549 13 86 6289 63
67.5 3549 12 84 6292 63
67.625 3549 12 82 6294 63
67.75 3549 12 80 6296 63
67.875 3549 8 84 6296 63
68 3549 7 82 6299 63
68.125 3548 8 82 6299 63
68.25 3548 8 80 6301 63
68.375 3548 8 78 6303 63
68.5 3547 9 76 6305 63
68.625 3545 10 75 6307 63
68.75 3545 10 73 6309 63
68.875 3545 8 74 6310 63
69 3544 8 74 6311 63
69.125 3543 8 73 6313 63
69.25 3543 8 72 6314 63
69.375 3543 8 71 6315 63
69.5 3542 8 71 6316 63
69.625 3541 8 71 6317 63
69.75 3541 8 68 6320 63
69.875 3540 8 69 6320 63
70 3540 8 68 6321 63
70.125 3538 10 67 6322 63
70.25 3538 10 66 6323 63
70.375 3538 9 67 6323 63
70.5 3537 9 66 6325 63
70.625 3537 9 66 6325 63
70.75 3537 9 65 6326 63
70.875 3537 9 63 6328 63
71 3537 8 63 6329 63
71.125 3537 7 61 6332 63
71.25 3537 7 59 6334 63
71.375 3537 7 59 6334 63
71.5 3537 7 56 6337 63
71.625 3537 7 54 6339 63
71.75 3536 8 54 6339 63
71.875 3535 8 54 6340 63
72 3534 9 53 6341 63
72.125 3534 9 52 6342 63
72.25 3533 8 54 6342 63
72.375 3532 8 54 6343 63
72.5 3532 8 52 6344 64
72.625 3531 9 50 6346 64
72.75 3531 8 51 6346 64
72.875 3531 8 50 6347 64
73 3531 7 50 6348 64
73.125 3531 7 49 6349 64
73.25 3531 6 48 6351 64
73.375 3530 7 48 6351 64
73.5 3530 7 45 6354 64
73.625 3530 7 43 6356 64
73.75 3528 9 43 6356 64
73.875 3528 9 40 6359 64
74 3527 10 40 6359 64
74.125 3527 9 38 6362 64
74.25 3527 9 35 6365 64
74.375 3527 9 35 6365 64
74.5 3526 10 35 6365 64
74.625 3526 10 32 6368 64
74.75 3526 10 30 6370 64
74.875 3526 9 30 6371 64
75 3526 9 29 6372 64
75.125 3525 10 29 6372 64
75.25 3525 9 30 6372 64
75.375 3525 8 30 6373 64
75.5 3525 8 28 6375 64
75.625 3524 9 27 6376 64
75.75 3524 8 28 6376 64
75.875 3524 8 27 6377 64
76 3524 8 27 6377 64
76.125 3524 8 26 6378 64
76.25 3524 7 27 6378 64
76.375 3524 7 27 6378 64
76.5 3524 6 27 6379 64
76.625 3524 5 27 6380 64
76.75 3524 4 26 6382 64
76.875 3524 4 26 6382 64
77 3524 4 26 6382 64
77.125 3524 4 26 6382 64
77.25 3524 4 25 6383 64
77.375 3524 4 24 6384 64
77.5 3524 4 24 6384 64
77.625 3524 4 24 6384 64
77.75 3524 3 22 6387 64
77.875 3524 3 21 6388 64
78 3523 4 21 6388 64
78.125 3523 4 21 6388 64
78.25 3522 5 21 6388 64
78.375 3522 5 20 6389 64
78.5 3522 5 20 6389 64
78.625 3522 5 20 6389 64
78.75 3522 5 20 6389 64
78.875 3521 6 20 6389 64
79 3521 5 19 6391 64
79.125 3521 5 19 6391 64
79.25 3521 5 19 6391 64
79.375 3521 4 19 6392 64
79.5 3521 4 19 6392 64
79.625 3521 4 19 6392 64
79.75 3520 5 19 6392 64
79.875 3519 6 19 6392 64
80 3519 6 19 6392 64
80.125 3519 5 20 6392 64
80.25 3519 5 20 6392 64
80.375 3519 5 20 6392 64
80.5 3519 5 18 6394 64
80.625 3519 5 18 6394 64
80.75 3519 5 17 6395 64
80.875 3519 5 17 6395 64
81 3519 5 16 6396 64
81.125 3519 5 15 6397 64
81.25 3519 5 15 6397 64
81.375 3519 5 15 6397 64
81.5 3519 5 15 6397 64
81.625 3519 5 15 6397 64
81.75 3519 5 15 6397 64
81.875 3519 5 14 6398 64
82 3519 4 15 6398 64
82.125 3519 4 15 6398 64
82.25 3519 4 15 6398 64
82.375 3519 4 15 6398 64
82.5 3519 4 15 6398 64
82.625 3519 4 15 6398 64
82.75 3518 5 15 6398 64
82.875 3517 5 16 6398 64
83 3517 4 16 6399 64
83.125 3517 4 16 6399 64
83.25 3516 5 15 6400 64
83.375 3516 4 16 6400 64
83.5 3516 3 17 6400 64
83.625 3516 3 16 6401 64
83.75 3516 3 16 6401 64
83.875 3516 2 17 6401 64
84 3516 2 17 6401 64
84.125 3516 2 17 6401 64
84.25 3516 2 16 6402 64
84.375 3516 2 14 6404 64
84.5 3516 2 13 6405 64
84.625 3516 2 13 6405 64
84.75 3516 2 13 6405 64
84.875 3516 2 12 6406 64
85 3516 2 12 6406 64
85.125 3516 2 11 6407 64
85.25 3516 2 11 6407 64
85.375 3516 2 11 6407 64
85.5 3516 2 11 6407 64
85.625 3516 2 11 6407 64
85.75 3516 1 11 6408 64
85.875 3516 1 11 6408 64
86 3516 1 11 6408 64
86.125 3516 1 11 6408 64
86.25 3516 1 10 6409 64
86.375 3516 1 9 6410 64
86.5 3516 1 9 6410 64
86.625 3516 1 9 6410 64
86.75 3516 1 8 6411 64
86.875 3516 1 7 6412 64
87 3516 1 7 6412 64
87.125 3516 1 7 6412 64
87.25 3516 1 7 6412 64
87.375 3516 1 7 6412 64
87.5 3516 1 7 6412 64
87.625 3516 1 7 6412 64
87.75 3516 1 7 6412 64
87.875 3516 1 7 6412 64
88 3516 1 5 6414 64
88.125 3516 1 5 6414 64
88.25 3516 1 5 6414 64
88.375 3516 1 5 6414 64
88.5 3516 1 5 6414 64
88.625 3516 1 5 6414 64
88.75 3516 1 5 6414 64
88.875 3516 1 5 6414 64
89 3516 1 5 6414 64
89.125 3516 1 5 6414 64
89.25 3516 1 5 6414 64
89.375 3516 1 5 6414 64
89.5 3516 1 5 6414 64
89.625 3516 1 5 6414 64
89.75 3516 1 3 6416 64
89.875 3516 1 3 6416 64
90 3516 1 3 6416 64
90.125 3516 1 3 6416 64
90.25 3516 1 3 6416 64
90.375 3516 1 3 6416 64
90.5 3516 1 3 6416 64
90.625 3516 1 3 6416 64
90.75 3516 1 3 6416 64
90.875 3516 1 3 6416 64
91 3516 1 3 6416 64
91.125 3516 1 3 6416 64
91.25 3516 1 3 6416 64
91.375 3516 1 3 6416 64
91.5 3516 1 3 6416 64
91.625 3516 1 3 6416 64
91.75 3516 1 3 6416 64
91.875 3516 1 3 6416 64
92 3516 1 3 6416 64
92.125 3516 1 3 6416 64
92.25 3516 1 3 6416 64
92.375 3516 1 3 6416 64
92.5 3516 1 3 6416 64
92.625 3516 1 3 6416 64
92.75 3516 1 3 6416 64
92.875 3516 1 3 6416 64
93 3516 1 3 6416 64
93.125 3516 1 3 6416 64
93.25 3516 1 3 6416 64
93.375 3516 1 3 6416 64
93.5 3516 1 3 6416 64
93.625 3516 1 3 6416 64
93.75 3516 1 3 6416 64
93.875 3516 0 4 6416 64
94 3516 0 3 6417 64
94.125 3516 0 3 6417 64
94.25 3516 0 3 6417 64
94.375 3516 0 2 6418 64
94.5 3516 0 2 6418 64
94.625 3515 1 2 6418 64
94.75 3515 1 2 6418 64
94.875 3515 1 2 6418 64
95 3515 1 2 6418 64
95.125 3515 1 2 6418 64
95.25 3515 0 3 6418 64
95.375 3515 0 3 6418 64
95.5 3515 0 3 6418 64
95.625 3515 0 3 6418 64
95.75 3515 0 3 6418 64
95.875 3515 0 3 6418 64
96 3515 0 3 6418 64
96.125 3515 0 3 6418 64
96.25 3515 0 3 6418 64
96.375 3515 0 3 6418 64
96.5 3515 0 3 6418 64
96.625 3515 0 3 6418 64
96.75 3515 0 3 6418 64
96.875 3515 0 3 6418 64
97 3515 0 3 6418 64
97.125 3515 0 2 6419 64
97.25 3515 0 2 6419 64
97.375 3515 0 2 6419 64
97.5 3515 0 2 6419 64
97.625 3515 0 2 6419 64
97.75 3515 0 2 6419 64
97.875 3515 0 2 6419 64
98 3515 0 2 6419 64
98.125 3515 0 2 6419 64
98.25 3515 0 2 6419 64
98.375 3515 0 2 6419 64
98.5 3515 0 2 6419 64
98.625 3515 0 2 6419 64
98.75 3515 0 2 6419 64
98.875 3515 0 2 6419 64
99 3515 0 2 6419 64
99.125 3515 0 2 6419 64
99.25 3515 0 2 6419 64
99.375 3515 0 2 6419 64
99.5 3515 0 2 6419 64
99.625 3515 0 2 6419 64
99.75 3515 0 2 6419 64
99.875 3515 0 2 6419 64
100 3515 0 2 6419 64
100.125 3515 0 2 6419 64
100.25 3515 0 2 6419 64
100.375 3515 0 2 6419 64
100.5 3515 0 2 6419 64
100.625 3515 0 2 6419 64
100.75 3515 0 2 6419 64
100.875 3515 0 2 6419 64
101 3515 0 2 6419 64
101.125 3515 0 2 6419 64
101.25 3515 0 2 6419 64
101.375 3515 0 2 6419 64
101.5 3515 0 2 6419 64
101.625 3515 0 2 6419 64
101.75 3515 0 2 6419 64
101.875 3515 0 2 6419 64
102 3515 0 2 6419 64
102.125 3515 0 2 6419 64
102.25 3515 0 2 6419 64
102.375 3515 0 2 6419 64
102.5 3515 0 2 6419 64
102.625 3515 0 1 6420 64
102.75 3515 0 1 6420 64
102.875 3515 0 1 6420 64
103 3515 0 1 6420 64
103.125 3515 0 1 6420 64
103.25 3515 0 1 6420 64
103.375 3515 0 1 6420 64
103.5 3515 0 1 6420 64
103.625 3515 0 1 6420 64
103.75 3515 0 1 6420 64
103.875 3515 0 1 6420 64
104 3515 0 1 6420 64
104.125 3515 0 1 6420 64
104.25 3515 0 1 6420 64
104.375 3515 0 1 6420 64
104.5 3515 0 1 6420 64
104.625 3515 0 1 6420 64
104.75 3515 0 1 6420 64
104.875 3515 0 1 6420 64
105 3515 0 1 6420 64
105.125 3515 0 1 6420 64
105.25 3515 0 1 6420 64
105.375 3515 0 1 6420 64
105.5 3515 0 1 6420 64
105.625 3515 0 1 6420 64
105.75 3515 0 1 6420 64
105.875 3515 0 1 6420 64
106 3515 0 1 6420 64
106.125 3515 0 1 6420 64
106.25 3515 0 1 6420 64
106.375 3515 0 1 6420 64
106.5 3515 0 1 6420 64
106.625 3515 0 1 6420 64
106.75 3515 0 1 6420 64
106.875 3515 0 1 6420 64
107 3515 0 1 6420 64
107.125 3515 0 1 6420 64
107.25 3515 0 1 6420 64
107.375 3515 0 1 6420 64
107.5 3515 0 1 6420 64
107.625 3515 0 1 6420 64
107.75 3515 0 1 6420 64
107.875 3515 0 1 6420 64
108 3515 0 1 6420 64
108.125 3515 0 1 6420 64
108.25 3515 0 1 6420 64
108.375 3515 0 1 6420 64
108.5 3515 0 1 6420 64
108.625 3515 0 1 6420 64
108.75 3515 0 1 6420 64
108.875 3515 0 1 6420 64
109 3515 0 1 6420 64
109.125 3515 0 1 6420 64
109.25 3515 0 1 6420 64
109.375 3515 0 1 6420 64
109.5 3515 0 1 6420 64
109.625 3515 0 1 6420 64
109.75 3515 0 1 6420 64
109.875 3515 0 1 6420 64
110 3515 0 1 6420 64
110.125 3515 0 1 6420 64
110.25 3515 0 1 6420 64
110.375 3515 0 1 6420 64
110.5 3515 0 1 6420 64
110.625 3515 0 1 6420 64
110.75 3515 0 1 6420 64
110.875 3515 0 1 6420 64
111 3515 0 1 6420 64
111.125 3515 0 0 6421 64
