t S E I R D
11.875 9713 163 100 24 0
12 9693 171 109 27 0
12.125 9676 177 117 30 0
12.25 9663 176 128 33 0
12.375 9638 191 134 37 0
12.5 9613 196 153 38 0
12.625 9582 213 163 42 0
12.75 9560 219 177 44 0
12.875 9534 225 196 45 0
13 9507 240 200 53 0
13.125 9475 257 212 56 0
13.25 9444 277 217 62 0
13.375 9423 271 238 68 0
13.5 9392 287 250 71 0
13.625 9366 297 262 75 0
13.75 9333 309 271 87 0
13.875 9304 323 282 91 0
14 9277 334 288 100 1
14.125 9240 351 301 107 1
14.25 9204 364 319 112 1
14.375 9162 382 337 118 1
14.5 9117 403 355 124 1
14.625 9077 424 370 128 1
14.75 9024 456 388 131 1
14.875 8986 464 410 139 1
15 8941 483 425 150 1
15.125 8909 485 444 161 1
15.25 8872 493 463 171 1
15.375 8831 504 487 177 1
15.5 8781 512 518 188 1
15.625 8738 517 550 194 1
15.75 8696 528 571 204 1
15.875 8657 540 581 221 1
16 8615 559 594 231 1
16.125 8569 578 599 253 1
16.25 8528 585 622 264 1
16.375 8493 585 643 278 1
16.5 8456 585 662 296 1
16.625 8420 577 696 306 1
16.75 8388 587 694 329 2
16.875 8337 606 709 345 3
17 8300 604 738 355 3
17.125 8234 635 761 367 3
17.25 8191 646 777 383 3
17.375 8153 639 812 393 3
17.5 8098 651 844 403 4
17.625 8048 662 861 425 4
17.75 7998 671 887 440 4
17.875 7950 679 911 456 4
18 7894 692 936 474 4
18.125 7857 683 966 490 4
18.25 7814 682 993 507 4
18.375 7771 677 1019 529 4
18.5 7719 688 1035 554 4
18.625 7680 677 1067 571 5
18.75 7635 674 1092 594 5
18.875 7586 681 1111 617 5
19 7539 691 1124 641 5
19.125 7494 697 1139 664 6
19.25 7447 697 1165 685 6
19.375 7403 701 1187 703 6
19.5 7365 698 1201 730 6
19.625 7325 692 1214 762 7
19.75 7282 686 1232 792 8
19.875 7242 696 1236 817 9
20 7195 712 1232 852 9
20.125 7139 721 1264 866 10
20.25 7095 714 1280 901 10
20.375 7046 716 1296 932 10
20.5 6993 729 1311 957 10
20.625 6955 738 1310 987 10
20.75 6917 733 1331 1009 10
20.875 6865 734 1345 1044 12
21 6828 715 1374 1071 12
21.125 6791 709 1384 1104 12
21.25 6750 693 1413 1131 13
21.375 6710 679 1444 1154 13
21.5 6660 682 1458 1186 14
21.625 6611 682 1472 1221 14
21.75 6582 676 1472 1256 14
21.875 6553 667 1475 1291 14
22 6509 666 1494 1317 14
22.125 6466 673 1497 1350 14
22.25 6425 672 1498 1391 14
22.375 6384 676 1507 1419 14
22.5 6345 680 1506 1455 14
22.625 6302 685 1515 1484 14
22.75 6265 682 1521 1518 14
22.875 6234 673 1529 1550 14
23 6192 679 1534 1581 14
23.125 6156 658 1555 1616 15
23.25 6121 649 1557 1658 15
23.375 6083 645 1567 1690 15
23.5 6053 645 1562 1725 15
23.625 6011 650 1566 1758 15
23.75 5971 644 1573 1797 15
23.875 5935 643 1577 1830 15
24 5906 637 1579 1863 15
24.125 5870 641 1575 1898 16
24.25 5834 632 1586 1932 16
24.375 5802 625 1595 1962 16
24.5 5770 617 1599 1998 16
24.625 5741 618 1600 2025 16
24.75 5717 606 1589 2072 16
24.875 5681 600 1595 2108 16
25 5647 594 1599 2144 16
25.125 5624 584 1608 2168 16
25.25 5592 561 1630 2201 16
25.375 5566 555 1629 2233 17
25.5 5538 541 1635 2267 19
25.625 5512 536 1621 2310 21
25.75 5487 534 1617 2340 22
25.875 5458 529 1628 2362 23
26 5421 538 1621 2397 23
26.125 5395 539 1615 2427 24
26.25 5371 523 1611 2471 24
26.375 5344 509 1624 2498 25
26.5 5325 493 1628 2529 25
26.625 5298 484 1620 2573 25
26.75 5285 467 1615 2608 25
26.875 5260 465 1604 2646 25
27 5241 452 1600 2682 25
27.125 5219 437 1609 2710 25
27.25 5202 433 1593 2747 25
27.375 5175 428 1597 2775 25
27.5 5156 421 1593 2804 26
27.625 5138 410 1593 2833 26
27.75 5107 411 1592 2864 26
27.875 5092 399 1579 2904 26
28 5076 390 1575 2932 27
28.125 5050 390 1566 2967 27
28.25 5036 377 1554 3005 28
28.375 5017 368 1559 3028 28
28.5 4996 369 1551 3056 28
28.625 4974 364 1553 3081 28
28.75 4944 369 1551 3108 28
28.875 4923 374 1541 3134 28
29 4899 377 1533 3162 29
29.125 4881 373 1524 3193 29
29.25 4867 366 1508 3229 30
29.375 4850 363 1498 3259 30
29.5 4831 354 1490 3294 31
29.625 4812 352 1483 3322 31
29.75 4790 353 1475 3351 31
29.875 4769 345 1476 3379 31
30 4747 350 1463 3408 32
30.125 4725 345 1460 3438 32
30.25 4709 337 1454 3468 32
30.375 4689 340 1440 3499 32
30.5 4667 334 1437 3530 32
30.625 4650 338 1413 3567 32
30.75 4630 335 1397 3605 33
30.875 4615 325 1392 3635 33
31 4596 319 1394 3657 34
31.125 4584 309 1383 3690 34
31.25 4565 312 1375 3714 34
31.375 4547 312 1363 3744 34
31.5 4525 317 1356 3767 35
31.625 4512 307 1356 3789 36
31.75 4498 297 1351 3818 36
31.875 4488 287 1353 3836 36
32 4478 272 1351 3863 36
32.125 4458 272 1348 3884 38
32.25 4445 276 1334 3907 38
32.375 4431 270 1330 3931 38
32.5 4414 272 1317 3959 38
32.625 4400 273 1299 3990 38
32.75 4390 262 1288 4022 38
32.875 4378 262 1273 4048 39
33 4367 254 1257 4083 39
33.125 4348 259 1238 4115 40
33.25 4337 254 1223 4146 40
33.375 4327 246 1211 4176 40
33.5 4311 245 1204 4199 41
33.625 4303 237 1197 4222 41
33.75 4296 228 1194 4240 42
33.875 4284 229 1181 4264 42
34 4271 224 1179 4284 42
34.125 4258 218 1169 4311 44
34.25 4247 213 1156 4340 44
34.375 4237 213 1142 4363 45
34.5 4232 206 1134 4383 45
34.625 4222 202 1129 4401 46
34.75 4218 194 1118 4424 46
34.875 4206 193 1115 4440 46
35 4189 201 1104 4460 46
35.125 4183 194 1091 4486 46
35.25 4176 189 1077 4512 46
35.375 4165 180 1076 4533 46
35.5 4154 180 1069 4551 46
35.625 4146 169 1064 4575 46
35.75 4134 170 1053 4597 46
35.875 4124 169 1041 4620 46
36 4118 164 1030 4642 46
36.125 4105 162 1017 4669 47
36.25 4095 162 1010 4686 47
36.375 4090 159 996 4707 48
36.5 4081 161 979 4730 49
36.625 4073 159 967 4752 49
36.75 4063 161 958 4769 49
36.875 4052 162 959 4778 49
37 4042 163 944 4802 49
37.125 4036 165 924 4825 50
37.25 4028 165 916 4840 51
37.375 4017 165 899 4868 51
37.5 4006 162 899 4882 51
37.625 4002 157 890 4900 51
37.75 3995 153 880 4920 52
37.875 3982 156 871 4939 52
38 3977 148 868 4955 52
38.125 3971 144 858 4975 52
38.25 3961 148 844 4995 52
38.375 3956 139 848 5005 52
38.5 3948 141 836 5023 52
38.625 3944 139 825 5040 52
38.75 3936 141 817 5053 53
38.875 3929 138 794 5086 53
39 3916 138 784 5109 53
39.125 3906 141 775 5125 53
39.25 3896 145 769 5137 53
39.375 3888 144 764 5151 53
39.5 3883 137 763 5164 53
39.625 3878 138 753 5178 53
39.75 3873 131 748 5195 53
39.875 3865 128 743 5211 53
40 3860 125 738 5223 54
40.125 3849 128 738 5231 54
40.25 3841 129 730 5246 54
40.375 3837 127 715 5267 54
40.5 3828 132 701 5285 54
40.625 3819 133 691 5303 54
40.75 3810 137 683 5316 54
40.875 3805 129 682 5329 55
41 3801 125 676 5343 55
41.125 3793 128 665 5359 55
41.25 3786 128 659 5372 55
41.375 3779 133 646 5387 55
41.5 3775 129 633 5408 55
41.625 3767 131 630 5417 55
41.75 3765 128 620 5432 55
41.875 3762 122 616 5445 55
42 3757 121 609 5458 55
42.125 3752 119 600 5473 56
42.25 3748 118 590 5488 56
42.375 3744 112 587 5501 56
42.5 3740 111 580 5513 56
42.625 3735 112 569 5528 56
42.75 3729 113 554 5548 56
42.875 3722 112 555 5555 56
43 3720 111 547 5566 56
43.125 3719 105 540 5580 56
43.25 3715 102 536 5591 56
43.375 3714 93 536 5600 57
43.5 3708 96 525 5614 57
43.625 3700 99 513 5631 57
43.75 3700 96 508 5639 57
43.875 3699 90 504 5650 57
44 3697 88 495 5663 57
44.125 3696 83 486 5678 57
44.25 3692 78 483 5690 57
44.375 3690 75 474 5704 57
44.5 3686 75 474 5708 57
44.625 3680 74 465 5724 57
44.75 3679 72 461 5731 57
44.875 3677 70 452 5744 57
45 3675 67 443 5758 57
45.125 3671 67 439 5766 57
45.25 3669 66 431 5777 57
45.375 3667 62 426 5788 57
45.5 3663 63 424 5793 57
45.625 3662 63 410 5807 58
45.75 3657 64 399 5822 58
45.875 3655 63 397 5827 58
46 3651 63 395 5833 58
46.125 3650 59 392 5841 58
46.25 3648 60 384 5850 58
46.375 3645 60 375 5862 58
46.5 3640 64 371 5867 58
46.625 3637 62 370 5873 58
46.75 3635 60 368 5879 58
46.875 3631 61 362 5888 58
47 3629 60 356 5897 58
47.125 3627 57 350 5908 58
47.25 3622 59 346 5914 59
47.375 3620 58 346 5917 59
47.5 3618 55 342 5926 59
47.625 3617 53 335 5936 59
47.75 3614 53 328 5946 59
47.875 3613 52 328 5948 59
48 3609 54 319 5958 60
48.125 3608 52 314 5966 60
48.25 3608 51 307 5974 60
48.375 3607 46 312 5975 60
48.5 3605 43 311 5981 60
48.625 3602 41 311 5986 60
48.75 3601 41 302 5995 61
48.875 3598 43 298 6000 61
49 3594 41 296 6008 61
49.125 3592 41 293 6013 61
49.25 3592 38 294 6015 61
49.375 3590 40 287 6022 61
49.5 3584 44 282 6029 61
49.625 3583 43 273 6040 61
49.75 3579 45 273 6042 61
49.875 3578 44 269 6048 61
50 3576 41 270 6052 61
50.125 3574 42 265 6058 61
50.25 3571 42 264 6061 62
50.375 3570 40 261 6067 62
50.5 3568 41 257 6072 62
50.625 3566 40 257 6075 62
50.75 3563 40 252 6083 62
50.875 3560 42 247 6089 62
51 3558 43 241 6096 62
51.125 3556 41 242 6099 62
51.25 3556 39 239 6104 62
51.375 3554 39 237 6108 62
51.5 3553 38 234 6113 62
51.625 3552 37 231 6118 62
51.75 3552 34 227 6125 62
51.875 3550 32 227 6129 62
52 3549 32 222 6135 62
52.125 3548 32 219 6139 62
52.25 3546 30 219 6143 62
52.375 3545 29 216 6148 62
52.5 3544 30 213 6151 62
52.625 3544 28 209 6157 62
52.75 3544 27 207 6160 62
52.875 3542 26 200 6170 62
53 3538 29 197 6174 62
53.125 3538 29 195 6176 62
53.25 3535 31 195 6177 62
53.375 3534 31 194 6179 62
53.5 3532 32 194 6180 62
53.625 3531 32 190 6185 62
53.75 3530 33 190 6185 62
53.875 3529 30 193 6186 62
54 3529 29 191 6189 62
54.125 3527 30 189 6192 62
54.25 3527 27 185 6199 62
54.375 3527 26 183 6202 62
54.5 3523 29 181 6205 62
54.625 3519 33 179 6207 62
54.75 3519 30 178 6211 62
54.875 3519 28 176 6215 62
55 3518 26 172 6222 62
55.125 3518 25 170 6225 62
55.25 3518 24 169 6227 62
55.375 3517 25 167 6229 62
55.5 3517 23 166 6232 62
55.625 3517 21 166 6234 62
55.75 3514 23 166 6235 62
55.875 3513 23 165 6236 63
56 3511 24 165 6237 63
56.125 3511 20 167 6239 63
56.25 3511 16 169 6241 63
56.375 3511 16 162 6248 63
56.5 3510 17 158 6252 63
56.625 3508 18 157 6254 63
56.75 3508 18 154 6257 63
56.875 3508 17 148 6264 63
57 3505 20 144 6268 63
57.125 3504 19 141 6273 63
57.25 3500 20 141 6276 63
57.375 3500 19 140 6278 63
57.5 3499 17 138 6283 63
57.625 3499 16 138 6284 63
57.75 3498 17 134 6288 63
57.875 3498 17 132 6290 63
58 3498 15 131 6293 63
58.125 3497 15 129 6296 63
58.25 3495 17 127 6298 63
58.375 3495 14 128 6300 63
58.5 3495 14 124 6304 63
58.625 3495 12 120 6310 63
58.75 3494 12 120 6311 63
58.875 3493 13 116 6315 63
59 3491 15 114 6317 63
59.125 3491 13 111 6322 63
59.25 3491 13 109 6324 63
59.375 3490 11 108 6328 63
59.5 3490 8 109 6330 63
59.625 3490 7 107 6333 63
59.75 3489 7 105 6336 63
59.875 3488 7 104 6338 63
60 3488 7 102 6340 63
60.125 3488 7 100 6342 63
60.25 3487 6 99 6345 63
60.375 3487 5 95 6350 63
60.5 3486 6 94 6351 63
60.625 3485 6 94 6352 63
60.75 3485 6 94 6352 63
60.875 3482 8 95 6352 63
61 3482 8 94 6353 63
61.125 3482 8 91 6356 63
61.25 3482 7 90 6358 63
61.375 3482 7 86 6362 63
61.5 3482 7 84 6364 63
61.625 3481 7 84 6365 63
61.75 3480 7 85 6365 63
61.875 3478 9 84 6366 63
62 3478 9 81 6369 63
62.125 3478 8 80 6371 63
62.25 3478 8 79 6372 63
62.375 3478 8 78 6373 63
62.5 3477 9 77 6374 63
62.625 3477 9 75 6376 63
62.75 3476 9 73 6379 63
62.875 3476 8 72 6381 63
63 3476 8 68 6385 63
63.125 3476 7 69 6385 63
63.25 3475 7 69 6386 63
63.375 3475 7 68 6387 63
63.5 3474 8 68 6387 63
63.625 3474 7 68 6388 63
63.75 3474 7 68 6388 63
63.875 3474 7 65 6391 63
64 3472 9 64 6392 63
64.125 3472 8 64 6393 63
64.25 3471 8 63 6395 63
64.375 3471 8 61 6397 63
64.5 3471 8 61 6397 63
64.625 3471 6 62 6398 63
64.75 3471 6 61 6399 63
64.875 3471 6 59 6401 63
65 3471 5 58 6403 63
65.125 3471 5 56 6405 63
65.25 3471 4 56 6406 63
65.375 3469 6 54 6408 63
65.5 3469 6 51 6411 63
65.625 3468 7 51 6411 63
65.75 3468 7 49 6413 63
65.875 3468 6 49 6414 63
66 3467 6 50 6414 63
66.125 3466 7 49 6415 63
66.25 3466 7 49 6415 63
66.375 3466 7 48 6416 63
66.5 3466 6 48 6417 63
66.625 3466 5 48 6418 63
66.75 3465 5 48 6419 63
66.875 3465 5 47 6420 63
67 3464 6 47 6420 63
67.125 3464 6 45 6422 63
67.25 3464 6 45 6422 63
67.375 3464 6 44 6423 63
67.5 3464 6 43 6424 63
67.625 3464 6 42 6425 63
67.75 3464 5 43 6425 63
67.875 3463 6 43 6425 63
68 3462 7 42 6426 63
68.125 3462 6 43 6426 63
68.25 3462 3 46 6426 63
68.375 3462 3 46 6426 63
68.5 3462 2 47 6426 63
68.625 3462 2 47 6426 63
68.75 3461 3 46 6427 63
68.875 3461 3 46 6427 63
69 3460 4 44 6429 63
69.125 3460 4 42 6431 63
69.25 3460 4 42 6431 63
69.375 3460 4 42 6431 63
69.5 3460 4 41 6432 63
69.625 3460 3 42 6432 63
69.75 3460 3 41 6433 63
69.875 3459 3 42 6433 63
70 3459 3 40 6435 63
70.125 3459 2 41 6435 63
70.25 3459 2 40 6436 63
70.375 3459 2 39 6437 63
70.5 3459 1 39 6438 63
70.625 3458 2 39 6438 63
70.75 3458 1 39 6439 63
70.875 3458 1 36 6442 63
71 3458 1 35 6443 63
71.125 3458 1 35 6443 63
71.25 3458 0 34 6445 63
71.375 3458 0 34 6445 63
71.5 3458 0 33 6446 63
71.625 3458 0 31 6448 63
71.75 3458 0 29 6450 63
71.875 3458 0 28 6451 63
72 3458 0 28 6451 63
72.125 3458 0 27 6452 63
72.25 3458 0 26 6453 63
72.375 3458 0 26 6453 63
72.5 3458 0 25 6454 63
72.625 3458 0 24 6455 63
72.75 3458 0 24 6455 63
72.875 3458 0 23 6456 63
73 3458 0 23 6456 63
73.125 3457 1 21 6458 63
73.25 3457 1 21 6458 63
73.375 3456 2 21 6458 63
73.5 3455 2 22 6458 63
73.625 3455 2 22 6458 63
73.75 3455 2 22 6458 63
73.875 3455 2 22 6458 63
74 3455 2 22 6458 63
74.125 3455 2 21 6459 63
74.25 3455 2 21 6459 63
74.375 3455 2 19 6461 63
74.5 3455 1 20 6461 63
74.625 3455 1 20 6461 63
74.75 3455 1 19 6462 63
74.875 3455 1 19 6462 63
75 3455 0 19 6463 63
75.125 3455 0 19 6463 63
75.25 3455 0 19 6463 63
75.375 3455 0 17 6465 63
75.5 3455 0 17 6465 63
75.625 3455 0 17 6465 63
75.75 3454 1 17 6465 63
75.875 3454 1 17 6465 63
76 3454 1 17 6465 63
76.125 3454 1 17 6465 63
76.25 3454 1 17 6465 63
76.375 3453 2 17 6465 63
76.5 3453 2 16 6466 63
76.625 3453 2 14 6468 63
76.75 3453 1 15 6468 63
76.875 3453 1 13 6470 63
77 3453 1 13 6470 63
77.125 3453 1 12 6471 63
77.25 3453 1 11 6471 64
77.375 3453 1 10 6472 64
77.5 3453 1 10 6472 64
77.625 3453 1 10 6472 64
77.75 3453 1 10 6472 64
77.875 3453 1 10 6472 64
78 3453 1 10 6472 64
78.125 3453 1 9 6473 64
78.25 3453 1 9 6473 64
78.375 3453 1 8 6474 64
78.5 3453 1 8 6474 64
78.625 3453 1 8 6474 64
78.75 3453 1 8 6474 64
78.875 3453 1 8 6474 64
79 3453 1 8 6474 64
79.125 3453 1 8 6474 64
79.25 3453 1 8 6474 64
79.375 3453 1 8 6474 64
79.5 3453 1 8 6474 64
79.625 3453 1 8 6474 64
79.75 3453 1 6 6476 64
79.875 3453 1 6 6476 64
80 3453 0 7 6476 64
80.125 3453 0 7 6476 64
80.25 3453 0 6 6477 64
80.375 3453 0 6 6477 64
80.5 3453 0 5 6478 64
80.625 3453 0 5 6478 64
80.75 3453 0 5 6478 64
80.875 3453 0 5 6478 64
81 3453 0 4 6479 64
81.125 3453 0 4 6479 64
81.25 3453 0 4 6479 64
81.375 3453 0 4 6479 64
81.5 3453 0 4 6479 64
81.625 3453 0 4 6479 64
81.75 3453 0 4 6479 64
81.875 3453 0 4 6479 64
82 3453 0 4 6479 64
82.125 3453 0 4 6479 64
82.25 3453 0 4 6479 64
82.375 3453 0 4 6479 64
82.5 3453 0 4 6479 64
82.625 3453 0 4 6479 64
82.75 3453 0 4 6479 64
82.875 3453 0 4 6479 64
83 3453 0 4 6479 64
83.125 3453 0 3 6480 64
83.25 3453 0 3 6480 64
83.375 3453 0 3 6480 64
83.5 3453 0 3 6480 64
83.625 3452 1 3 6480 64
83.75 3452 1 3 6480 64
83.875 3452 1 3 6480 64
84 3452 1 3 6480 64
84.125 3452 1 3 6480 64
84.25 3452 1 3 6480 64
84.375 3452 1 3 6480 64
84.5 3452 1 3 6480 64
84.625 3452 1 3 6480 64
84.75 3452 1 3 6480 64
84.875 3452 1 3 6480 64
85 3452 1 3 6480 64
85.125 3452 1 3 6480 64
85.25 3452 1 3 6480 64
85.375 3452 1 3 6480 64
85.5 3452 1 3 6480 64
85.625 3452 1 3 6480 64
85.75 3452 1 3 6480 64
85.875 3452 1 3 6480 64
86 3452 1 3 6480 64
86.125 3452 1 3 6480 64
86.25 3452 1 3 6480 64
86.375 3452 1 3 6480 64
86.5 3452 1 3 6480 64
86.625 3452 1 3 6480 64
86.75 3452 1 3 6480 64
86.875 3452 1 3 6480 64
87 3452 1 3 6480 64
87.125 3452 0 4 6480 64
87.25 3452 0 4 6480 64
87.375 3452 0 4 6480 64
87.5 3452 0 4 6480 64
87.625 3452 0 4 6480 64
87.75 3452 0 4 6480 64
87.875 3452 0 4 6480 64
88 3452 0 4 6480 64
88.125 3452 0 4 6480 64
88.25 3452 0 4 6480 64
88.375 3452 0 4 6480 64
88.5 3452 0 4 6480 64
88.625 3452 0 4 6480 64
88.75 3452 0 4 6480 64
88.875 3452 0 4 6480 64
89 3452 0 4 6480 64
89.125 3452 0 4 6480 64
89.25 3452 0 4 6480 64
89.375 3452 0 4 6480 64
89.5 3452 0 4 6480 64
89.625 3452 0 3 6481 64
89.75 3452 0 3 6481 64
89.875 3452 0 3 6481 64
90 3452 0 3 6481 64
90.125 3452 0 3 6481 64
90.25 3452 0 3 6481 64
90.375 3452 0 3 6481 64
90.5 3452 0 3 6481 64
90.625 3452 0 3 6481 64
90.75 3452 0 2 6482 64
90.875 3452 0 2 6482 64
91 3452 0 2 6482 64
91.125 3452 0 2 6482 64
91.25 3452 0 2 6482 64
91.375 3452 0 2 6482 64
91.5 3452 0 2 6482 64
91.625 3452 0 2 6482 64
91.75 3452 0 2 6482 64
91.875 3452 0 2 6482 64
92 3452 0 2 6482 64
92.125 3452 0 2 6482 64
92.25 3452 0 2 6482 64
92.375 3452 0 2 6482 64
92.5 3452 0 2 6482 64
92.625 3452 0 2 6482 64
92.75 3452 0 2 6482 64
92.875 3452 0 2 6482 64
93 3452 0 2 6482 64
93.125 3452 0 2 6482 64
93.25 3452 0 2 6482 64
93.375 3452 0 2 6482 64
93.5 3452 0 2 6482 64
93.625 3452 0 2 6482 64
93.75 3452 0 2 6482 64
93.875 3452 0 2 6482 64
94 3452 0 2 6482 64
94.125 3452 0 2 6482 64
94.25 3452 0 2 6482 64
94.375 3452 0 2 6482 64
94.5 3452 0 2 6482 64
94.625 3452 0 2 6482 64
94.75 3452 0 2 6482 64
94.875 3452 0 2 6482 64
95 3452 0 2 6482 64
95.125 3452 0 2 6482 64
95.25 3452 0 1 6483 64
95.375 3452 0 1 6483 64
95.5 3452 0 1 6483 64
95.625 3452 0 1 6483 64
95.75 3452 0 1 6483 64
95.875 3452 0 1 6483 64
96 3452 0 1 6483 64
96.125 3452 0 1 6483 64
96.25 3452 0 1 6483 64
96.375 3452 0 1 6483 64
96.5 3452 0 1 6483 64
96.625 3452 0 1 6483 64
96.75 3452 0 1 6483 64
96.875 3452 0 1 6483 64
97 3452 0 1 6483 64
97.125 3452 0 1 6483 64
97.25 3452 0 1 6483 64
97.375 3452 0 1 6483 64
97.5 3452 0 0 6484 64
