t S E I R D
10.25 9889 45 45 20 1
10.375 9888 44 46 21 1
10.5 9883 47 48 21 1
10.625 9883 44 51 21 1
10.75 9879 44 52 24 1
10.875 9871 50 53 25 1
11 9864 55 52 28 1
11.125 9860 54 56 29 1
11.25 9859 49 61 30 1
11.375 9855 52 58 34 1
11.5 9855 49 60 35 1
11.625 9851 49 64 35 1
11.75 9845 53 65 36 1
11.875 9843 51 66 39 1
12 9840 52 68 39 1
12.125 9839 50 70 40 1
12.25 9834 53 70 42 1
12.375 9831 52 73 43 1
12.5 9828 50 77 44 1
12.625 9820 55 77 47 1
12.75 9815 57 76 51 1
12.875 9813 56 79 51 1
13 9807 58 81 53 1
13.125 9797 67 82 53 1
13.25 9790 71 83 55 1
13.375 9781 75 85 58 1
13.5 9766 85 86 62 1
13.625 9747 99 88 65 1
13.75 9739 101 92 67 1
13.875 9728 106 97 68 1
14 9719 113 97 70 1
14.125 9710 112 106 71 1
14.25 9698 120 108 73 1
14.375 9685 125 115 74 1
14.5 9671 133 119 76 1
14.625 9654 136 128 81 1
14.75 9639 143 134 83 1
14.875 9626 146 140 87 1
15 9609 151 148 91 1
15.125 9593 162 150 94 1
15.25 9566 183 156 94 1
15.375 9543 197 162 97 1
15.5 9522 206 169 102 1
15.625 9492 224 180 103 1
15.75 9464 232 197 106 1
15.875 9444 235 209 111 1
16 9407 255 224 113 1
16.125 9375 277 230 117 1
16.25 9349 285 245 120 1
16.375 9309 308 260 122 1
16.5 9271 311 289 128 1
16.625 9237 326 302 134 1
16.75 9209 332 321 137 1
16.875 9172 353 330 144 1
17 9141 372 332 154 1
17.125 9118 378 340 163 1
17.25 9075 397 360 167 1
17.375 9048 389 387 175 1
17.5 9015 402 403 179 1
17.625 8968 421 421 189 1
17.75 8912 451 433 202 2
17.875 8868 471 451 208 2
18 8836 471 463 227 3
18.125 8788 498 471 240 3
18.25 8757 501 487 252 3
18.375 8711 522 499 265 3
18.5 8675 518 530 274 3
18.625 8640 520 553 284 3
18.75 8592 542 562 301 3
18.875 8546 552 585 314 3
19 8497 569 606 325 3
19.125 8463 569 626 339 3
19.25 8416 572 653 356 3
19.375 8377 575 677 368 3
19.5 8340 576 704 377 3
19.625 8299 589 717 392 3
19.75 8266 584 737 410 3
19.875 8236 571 768 422 3
20 8210 564 787 435 4
20.125 8181 556 812 447 4
20.25 8135 571 824 466 4
20.375 8104 559 846 486 5
20.5 8071 552 867 505 5
20.625 8029 554 887 525 5
20.75 7989 560 902 544 5
20.875 7957 557 920 560 6
21 7910 574 929 581 6
21.125 7882 564 948 600 6
21.25 7853 555 970 616 6
21.375 7814 557 991 632 6
21.5 7776 556 1014 648 6
21.625 7733 568 1025 667 7
21.75 7694 574 1039 686 7
21.875 7660 569 1059 705 7
22 7606 593 1062 732 7
22.125 7559 602 1081 751 7
22.25 7514 612 1090 777 7
22.375 7462 629 1105 797 7
22.5 7422 630 1129 812 7
22.625 7386 607 1168 832 7
22.75 7333 618 1181 860 8
22.875 7291 627 1187 887 8
23 7252 613 1220 907 8
23.125 7212 611 1225 943 9
23.25 7169 618 1240 964 9
23.375 7130 618 1254 989 9
23.5 7087 621 1267 1015 10
23.625 7046 629 1279 1036 10
23.75 6988 658 1283 1061 10
23.875 6942 665 1294 1089 10
24 6907 654 1318 1111 10
24.125 6871 648 1339 1131 11
24.25 6828 643 1364 1154 11
24.375 6788 638 1382 1181 11
24.5 6750 632 1394 1213 11
24.625 6709 631 1406 1243 11
24.75 6664 622 1440 1263 11
24.875 6632 621 1439 1297 11
25 6585 631 1444 1329 11
25.125 6540 639 1451 1359 11
25.25 6509 640 1447 1393 11
25.375 6479 628 1454 1428 11
25.5 6435 647 1440 1467 11
25.625 6402 636 1457 1494 11
25.75 6366 624 1462 1537 11
25.875 6335 614 1469 1570 12
26 6299 607 1476 1606 12
26.125 6263 591 1500 1634 12
26.25 6226 586 1506 1670 12
26.375 6201 575 1501 1711 12
26.5 6164 586 1496 1742 12
26.625 6130 580 1503 1775 12
26.75 6100 576 1510 1802 12
26.875 6073 577 1499 1839 12
27 6037 569 1509 1873 12
27.125 6007 567 1508 1906 12
27.25 5973 561 1522 1932 12
27.375 5935 559 1535 1959 12
27.5 5902 551 1548 1987 12
27.625 5864 553 1548 2023 12
27.75 5834 543 1549 2062 12
27.875 5805 550 1540 2093 12
28 5777 538 1553 2118 14
28.125 5734 544 1563 2145 14
28.25 5695 552 1556 2182 15
28.375 5665 538 1567 2214 16
28.5 5638 539 1557 2248 18
28.625 5615 514 1582 2271 18
28.75 5586 506 1590 2300 18
28.875 5557 510 1581 2334 18
29 5530 511 1576 2365 18
29.125 5505 497 1586 2394 18
29.25 5484 488 1578 2432 18
29.375 5456 479 1577 2470 18
29.5 5428 467 1592 2494 19
29.625 5402 461 1594 2523 20
29.75 5368 461 1593 2557 21
29.875 5342 459 1593 2585 21
30 5319 452 1591 2617 21
30.125 5301 441 1587 2650 21
30.25 5281 436 1582 2680 21
30.375 5249 435 1580 2715 21
30.5 5220 440 1579 2740 21
30.625 5201 435 1563 2780 21
30.75 5172 445 1548 2814 21
30.875 5152 439 1541 2847 21
31 5127 447 1525 2879 22
31.125 5108 433 1518 2919 22
31.25 5091 431 1497 2959 22
31.375 5071 428 1476 3003 22
31.5 5057 417 1468 3036 22
31.625 5033 414 1469 3062 22
31.75 5016 410 1463 3089 22
31.875 4998 400 1464 3116 22
32 4976 395 1457 3149 23
32.125 4956 392 1447 3182 23
32.25 4941 389 1433 3214 23
32.375 4922 384 1419 3252 23
32.5 4904 369 1422 3282 23
32.625 4880 363 1419 3315 23
32.75 4862 349 1424 3342 23
32.875 4843 343 1424 3367 23
33 4825 335 1421 3396 23
33.125 4804 333 1416 3424 23
33.25 4783 339 1408 3447 23
33.375 4768 329 1397 3483 23
33.5 4755 319 1388 3515 23
33.625 4739 310 1391 3537 23
33.75 4726 302 1381 3568 23
33.875 4705 296 1384 3591 24
34 4689 294 1378 3615 24
34.125 4672 295 1367 3642 24
34.25 4660 289 1354 3673 24
34.375 4650 280 1345 3700 25
34.5 4638 279 1330 3728 25
34.625 4617 282 1320 3756 25
34.75 4602 280 1308 3785 25
34.875 4584 275 1302 3814 25
35 4573 270 1289 3843 25
35.125 4557 263 1287 3868 25
35.25 4544 263 1272 3896 25
35.375 4526 265 1256 3928 25
35.5 4505 265 1256 3949 25
35.625 4492 260 1246 3977 25
35.75 4479 252 1241 4003 25
35.875 4465 249 1236 4025 25
36 4451 248 1228 4048 25
36.125 4444 235 1229 4067 25
36.25 4433 230 1224 4088 25
36.375 4420 231 1217 4107 25
36.5 4410 230 1206 4129 25
36.625 4404 214 1204 4153 25
36.75 4391 209 1192 4183 25
36.875 4382 210 1172 4211 25
37 4366 206 1170 4232 26
37.125 4355 207 1159 4252 27
37.25 4344 205 1140 4284 27
37.375 4332 206 1126 4309 27
37.5 4322 205 1114 4332 27
37.625 4313 193 1112 4355 27
37.75 4297 199 1086 4390 28
37.875 4285 195 1079 4412 29
38 4279 188 1072 4432 29
38.125 4269 185 1056 4460 30
38.25 4258 191 1042 4479 30
38.375 4249 190 1029 4501 31
38.5 4235 194 1018 4522 31
38.625 4226 189 1017 4536 32
38.75 4214 191 1007 4556 32
38.875 4204 196 990 4578 32
39 4191 199 980 4598 32
39.125 4184 196 973 4615 32
39.25 4172 199 966 4631 32
39.375 4159 202 961 4646 32
39.5 4151 200 951 4664 34
39.625 4146 194 934 4692 34
39.75 4134 194 925 4713 34
39.875 4126 195 913 4732 34
40 4115 195 905 4751 34
40.125 4103 197 892 4774 34
40.25 4093 199 877 4797 34
40.375 4082 197 871 4816 34
40.5 4072 196 866 4832 34
40.625 4057 200 864 4845 34
40.75 4050 194 858 4864 34
40.875 4039 195 851 4881 34
41 4035 190 848 4893 34
41.125 4026 178 853 4909 34
41.25 4022 168 849 4926 35
41.375 4017 162 847 4939 35
41.5 4012 150 848 4955 35
41.625 4006 148 849 4962 35
41.75 3998 145 848 4974 35
41.875 3993 140 849 4983 35
42 3979 145 841 5000 35
42.125 3974 140 829 5022 35
42.25 3969 129 827 5040 35
42.375 3963 123 828 5050 36
42.5 3957 119 824 5064 36
42.625 3952 118 811 5083 36
42.75 3943 120 808 5093 36
42.875 3931 125 795 5113 36
43 3924 123 783 5134 36
43.125 3918 123 775 5148 36
43.25 3910 124 764 5165 37
43.375 3902 128 745 5188 37
43.5 3896 126 734 5207 37
43.625 3891 121 736 5215 37
43.75 3882 125 731 5225 37
43.875 3878 123 723 5239 37
44 3869 125 719 5250 37
44.125 3864 119 713 5267 37
44.25 3854 126 702 5280 38
44.375 3848 125 689 5299 39
44.5 3843 122 687 5309 39
44.625 3839 122 673 5327 39
44.75 3830 118 667 5345 40
44.875 3824 117 666 5353 40
45 3818 117 659 5365 41
45.125 3813 113 652 5381 41
45.25 3806 116 641 5396 41
45.375 3798 116 638 5407 41
45.5 3793 112 637 5417 41
45.625 3787 108 638 5426 41
45.75 3783 108 620 5448 41
45.875 3780 107 605 5467 41
46 3777 105 593 5484 41
46.125 3769 103 598 5489 41
46.25 3764 103 587 5505 41
46.375 3760 98 585 5516 41
46.5 3756 92 578 5533 41
46.625 3753 91 574 5541 41
46.75 3748 90 565 5556 41
46.875 3742 90 557 5570 41
47 3736 92 555 5575 42
47.125 3734 91 542 5591 42
47.25 3731 88 537 5602 42
47.375 3728 84 532 5614 42
47.5 3725 80 531 5622 42
47.625 3721 82 524 5631 42
47.75 3716 79 516 5647 42
47.875 3708 79 516 5655 42
48 3705 78 511 5664 42
48.125 3702 77 509 5669 43
48.25 3697 78 503 5679 43
48.375 3693 80 494 5690 43
48.5 3689 78 488 5701 44
48.625 3689 72 481 5714 44
48.75 3686 71 471 5727 45
48.875 3684 71 463 5737 45
49 3681 71 447 5756 45
49.125 3677 74 442 5762 45
49.25 3672 74 441 5768 45
49.375 3668 73 438 5776 45
49.5 3665 71 436 5783 45
49.625 3660 72 432 5791 45
49.75 3657 71 428 5799 45
49.875 3656 70 418 5811 45
50 3654 65 415 5821 45
50.125 3650 66 411 5828 45
50.25 3647 65 409 5834 45
50.375 3644 64 405 5842 45
50.5 3641 64 398 5852 45
50.625 3637 65 394 5858 46
50.75 3636 62 391 5865 46
50.875 3635 60 389 5870 46
51 3633 58 386 5877 46
51.125 3631 57 377 5889 46
51.25 3631 55 369 5899 46
51.375 3629 55 369 5901 46
51.5 3629 53 362 5910 46
51.625 3627 51 358 5918 46
51.75 3624 52 354 5924 46
51.875 3624 51 349 5930 46
52 3622 49 346 5937 46
52.125 3621 47 342 5944 46
52.25 3617 46 338 5953 46
52.375 3614 49 330 5961 46
52.5 3612 48 325 5969 46
52.625 3608 49 320 5977 46
52.75 3605 49 313 5987 46
52.875 3603 50 302 5999 46
53 3601 45 305 6003 46
53.125 3598 42 306 6008 46
53.25 3595 43 302 6014 46
53.375 3594 40 299 6021 46
53.5 3590 42 294 6028 46
53.625 3588 41 289 6036 46
53.75 3585 41 289 6039 46
53.875 3582 43 286 6043 46
54 3579 42 288 6045 46
54.125 3579 36 286 6053 46
54.25 3577 38 282 6057 46
54.375 3577 35 281 6061 46
54.5 3575 36 274 6069 46
54.625 3573 33 268 6080 46
54.75 3573 32 262 6087 46
54.875 3572 32 258 6092 46
55 3571 32 257 6094 46
55.125 3569 31 254 6100 46
55.25 3565 33 247 6109 46
55.375 3562 33 246 6113 46
55.5 3561 32 241 6120 46
55.625 3557 33 242 6122 46
55.75 3557 31 239 6127 46
55.875 3555 32 235 6132 46
56 3555 30 233 6136 46
56.125 3554 29 230 6141 46
56.25 3553 27 227 6147 46
56.375 3551 26 223 6154 46
56.5 3550 23 224 6157 46
56.625 3550 22 218 6164 46
56.75 3549 21 213 6171 46
56.875 3548 19 212 6175 46
57 3546 19 209 6180 46
57.125 3543 22 202 6187 46
57.25 3542 22 200 6190 46
57.375 3540 24 197 6193 46
57.5 3539 24 196 6195 46
57.625 3538 24 192 6200 46
57.75 3537 25 188 6204 46
57.875 3535 27 182 6210 46
58 3532 29 178 6214 47
58.125 3530 28 176 6219 47
58.25 3529 27 176 6221 47
58.375 3529 26 174 6224 47
58.5 3528 26 172 6227 47
58.625 3528 25 168 6232 47
58.75 3526 25 166 6236 47
58.875 3526 21 166 6240 47
59 3523 22 162 6246 47
59.125 3522 23 160 6248 47
59.25 3521 23 159 6250 47
59.375 3520 22 160 6251 47
59.5 3518 23 158 6254 47
59.625 3518 22 156 6257 47
59.75 3515 23 157 6258 47
59.875 3514 23 154 6262 47
60 3513 24 151 6265 47
60.125 3512 25 148 6268 47
60.25 3511 25 144 6273 47
60.375 3510 23 143 6277 47
60.5 3510 19 144 6280 47
60.625 3509 19 142 6283 47
60.75 3507 20 142 6284 47
60.875 3505 22 138 6288 47
61 3504 22 136 6291 47
61.125 3503 23 135 6292 47
61.25 3503 21 135 6294 47
61.375 3502 20 135 6296 47
61.5 3502 20 134 6297 47
61.625 3501 21 129 6301 48
61.75 3500 22 128 6302 48
61.875 3499 22 127 6304 48
62 3499 21 127 6305 48
62.125 3498 20 127 6307 48
62.25 3497 20 126 6309 48
62.375 3497 18 124 6313 48
62.5 3497 17 121 6317 48
62.625 3497 17 117 6321 48
62.75 3496 18 112 6326 48
62.875 3496 15 112 6329 48
63 3496 15 109 6332 48
63.125 3495 16 107 6334 48
63.25 3495 15 105 6337 48
63.375 3495 13 103 6341 48
63.5 3493 13 103 6343 48
63.625 3492 14 103 6343 48
63.75 3491 15 100 6346 48
63.875 3491 15 99 6347 48
64 3489 15 98 6349 49
64.125 3489 14 96 6352 49
64.25 3488 12 97 6353 50
64.375 3488 12 96 6354 50
64.5 3487 12 96 6355 50
64.625 3487 12 93 6358 50
64.75 3487 12 91 6360 50
64.875 3486 13 91 6360 50
65 3486 11 93 6360 50
65.125 3485 11 91 6363 50
65.25 3485 11 89 6365 50
65.375 3485 9 91 6365 50
65.5 3485 8 90 6367 50
65.625 3485 8 90 6367 50
65.75 3484 9 90 6367 50
65.875 3484 8 91 6367 50
66 3484 8 86 6372 50
66.125 3483 9 82 6376 50
66.25 3482 8 83 6377 50
66.375 3482 8 80 6380 50
66.5 3482 8 79 6381 50
66.625 3480 10 79 6381 50
66.75 3480 8 77 6385 50
66.875 3479 9 75 6387 50
67 3478 8 74 6390 50
67.125 3477 9 72 6392 50
67.25 3477 9 71 6393 50
67.375 3477 8 72 6393 50
67.5 3477 8 69 6396 50
67.625 3476 8 68 6398 50
67.75 3476 7 66 6401 50
67.875 3476 5 66 6403 50
68 3474 7 65 6404 50
68.125 3474 5 65 6406 50
68.25 3473 6 65 6406 50
68.375 3472 6 63 6409 50
68.5 3472 5 63 6410 50
68.625 3472 5 63 6410 50
68.75 3472 4 62 6412 50
68.875 3472 4 62 6412 50
69 3471 5 58 6416 50
69.125 3471 5 55 6419 50
69.25 3471 5 54 6420 50
69.375 3471 5 54 6420 50
69.5 3471 3 53 6423 50
69.625 3471 2 53 6424 50
69.75 3471 2 53 6424 50
69.875 3470 3 52 6425 50
70 3470 3 51 6426 50
70.125 3470 3 51 6426 50
70.25 3470 3 51 6426 50
70.375 3470 3 50 6427 50
70.5 3470 2 49 6429 50
70.625 3470 2 49 6429 50
70.75 3470 2 48 6430 50
70.875 3470 2 48 6430 50
71 3470 2 48 6430 50
71.125 3470 2 47 6431 50
71.25 3470 1 47 6432 50
71.375 3470 1 46 6433 50
71.5 3469 2 45 6433 51
71.625 3469 2 44 6434 51
71.75 3469 2 44 6434 51
71.875 3469 2 44 6434 51
72 3469 2 44 6434 51
72.125 3469 2 44 6434 51
72.25 3469 2 44 6434 51
72.375 3469 2 43 6435 51
72.5 3469 2 42 6436 51
72.625 3469 2 42 6436 51
72.75 3469 2 41 6437 51
72.875 3469 1 41 6438 51
73 3469 1 39 6440 51
73.125 3469 1 38 6441 51
73.25 3469 1 37 6442 51
73.375 3469 1 36 6443 51
73.5 3469 1 36 6443 51
73.625 3469 1 34 6445 51
73.75 3469 1 34 6445 51
73.875 3469 1 33 6446 51
74 3469 1 30 6449 51
74.125 3469 1 29 6450 51
74.25 3469 0 28 6452 51
74.375 3468 1 27 6453 51
74.5 3468 1 27 6453 51
74.625 3468 1 27 6453 51
74.75 3468 1 27 6453 51
74.875 3468 1 25 6455 51
75 3468 1 25 6455 51
75.125 3468 0 26 6455 51
75.25 3468 0 26 6455 51
75.375 3468 0 26 6455 51
75.5 3468 0 26 6455 51
75.625 3468 0 26 6455 51
75.75 3467 1 26 6455 51
75.875 3467 1 26 6455 51
76 3467 1 26 6455 51
76.125 3467 1 26 6455 51
76.25 3467 1 26 6455 51
76.375 3466 2 25 6456 51
76.5 3466 2 25 6456 51
76.625 3466 2 23 6458 51
76.75 3466 2 22 6459 51
76.875 3466 2 22 6459 51
77 3466 1 22 6460 51
77.125 3465 2 22 6460 51
77.25 3465 2 21 6461 51
77.375 3465 2 21 6461 51
77.5 3465 2 21 6461 51
77.625 3465 2 21 6461 51
77.75 3465 2 21 6461 51
77.875 3465 2 20 6462 51
78 3464 2 21 6462 51
78.125 3464 2 21 6462 51
78.25 3464 2 21 6462 51
78.375 3464 2 21 6462 51
78.5 3464 2 21 6462 51
78.625 3464 2 21 6462 51
78.75 3463 3 20 6463 51
78.875 3463 3 20 6463 51
79 3463 3 19 6464 51
79.125 3463 3 19 6464 51
79.25 3463 3 18 6465 51
79.375 3463 3 18 6465 51
79.5 3463 3 18 6465 51
79.625 3463 2 19 6465 51
79.75 3462 3 19 6465 51
79.875 3462 3 19 6465 51
80 3461 3 20 6465 51
80.125 3461 3 20 6465 51
80.25 3461 2 19 6467 51
80.375 3461 1 20 6467 51
80.5 3461 1 18 6469 51
80.625 3461 1 18 6469 51
80.75 3461 0 19 6469 51
80.875 3461 0 18 6470 51
81 3461 0 17 6471 51
81.125 3461 0 17 6471 51
81.25 3461 0 17 6471 51
81.375 3460 1 17 6471 51
81.5 3460 1 17 6471 51
81.625 3460 1 17 6471 51
81.75 3460 1 17 6471 51
81.875 3460 1 17 6471 51
82 3460 1 17 6471 51
82.125 3460 1 17 6471 51
82.25 3460 1 15 6473 51
82.375 3460 1 15 6473 51
82.5 3460 1 15 6473 51
82.625 3460 1 15 6473 51
82.75 3460 1 15 6473 51
82.875 3460 1 15 6473 51
83 3460 1 14 6474 51
83.125 3460 1 14 6474 51
83.25 3460 1 14 6474 51
83.375 3460 1 14 6474 51
83.5 3460 1 14 6474 51
83.625 3460 1 14 6474 51
83.75 3460 1 14 6474 51
83.875 3460 1 14 6474 51
84 3459 2 14 6474 51
84.125 3459 2 13 6475 51
84.25 3459 2 13 6475 51
84.375 3459 1 14 6475 51
84.5 3459 1 13 6476 51
84.625 3459 1 12 6477 51
84.75 3459 1 11 6478 51
84.875 3459 1 10 6479 51
85 3459 1 10 6479 51
85.125 3458 2 10 6479 51
85.25 3457 3 9 6480 51
85.375 3457 2 9 6481 51
85.5 3457 2 9 6481 51
85.625 3457 2 8 6482 51
85.75 3457 2 8 6482 51
85.875 3457 2 8 6482 51
86 3456 3 8 6482 51
86.125 3456 3 7 6483 51
86.25 3456 3 7 6483 51
86.375 3456 3 7 6483 51
86.5 3456 3 7 6483 51
86.625 3456 3 7 6483 51
86.75 3456 3 6 6484 51
86.875 3456 2 7 6484 51
87 3456 2 7 6484 51
87.125 3456 2 7 6484 51
87.25 3455 3 7 6484 51
87.375 3455 3 7 6484 51
87.5 3455 2 8 6484 51
87.625 3455 2 8 6484 51
87.75 3455 1 9 6484 51
87.875 3455 1 9 6484 51
88 3455 1 9 6484 51
88.125 3455 1 9 6484 51
88.25 3455 1 8 6485 51
88.375 3455 1 8 6485 51
88.5 3455 1 7 6486 51
88.625 3455 1 7 6486 51
88.75 3455 1 7 6486 51
88.875 3455 1 7 6486 51
89 3455 1 6 6487 51
89.125 3455 1 6 6487 51
89.25 3455 1 6 6487 51
89.375 3455 1 6 6487 51
89.5 3455 1 6 6487 51
89.625 3455 1 6 6487 51
89.75 3455 1 6 6487 51
89.875 3455 1 6 6487 51
90 3455 1 6 6487 51
90.125 3455 1 6 6487 51
90.25 3455 1 6 6487 51
90.375 3455 1 6 6487 51
90.5 3455 1 6 6487 51
90.625 3455 1 6 6487 51
90.75 3455 1 6 6487 51
90.875 3455 1 6 6487 51
91 3455 1 6 6487 51
91.125 3455 1 6 6487 51
91.25 3455 1 6 6487 51
91.375 3455 0 6 6488 51
91.5 3455 0 6 6488 51
91.625 3455 0 6 6488 51
91.75 3455 0 6 6488 51
91.875 3455 0 6 6488 51
92 3455 0 6 6488 51
92.125 3455 0 6 6488 51
92.25 3455 0 6 6488 51
92.375 3455 0 5 6489 51
92.5 3455 0 5 6489 51
92.625 3455 0 4 6490 51
92.75 3455 0 4 6490 51
92.875 3455 0 4 6490 51
93 3455 0 4 6490 51
93.125 3455 0 4 6490 51
93.25 3455 0 4 6490 51
93.375 3455 0 4 6490 51
93.5 3455 0 4 6490 51
93.625 3455 0 4 6490 51
93.75 3455 0 4 6490 51
93.875 3455 0 4 6490 51
94 3455 0 4 6490 51
94.125 3455 0 4 6490 51
94.25 3455 0 4 6490 51
94.375 3455 0 4 6490 51
94.5 3455 0 4 6490 51
94.625 3455 0 4 6490 51
94.75 3455 0 4 6490 51
94.875 3455 0 3 6491 51
95 3455 0 3 6491 51
95.125 3455 0 3 6491 51
95.25 3455 0 3 6491 51
95.375 3455 0 3 6491 51
95.5 3455 0 3 6491 51
95.625 3455 0 3 6491 51
95.75 3455 0 3 6491 51
95.875 3455 0 3 6491 51
96 3455 0 3 6491 51
96.125 3455 0 3 6491 51
96.25 3454 1 3 6491 51
96.375 3454 1 3 6491 51
96.5 3454 1 3 6491 51
96.625 3454 1 3 6491 51
96.75 3454 1 3 6491 51
96.875 3454 1 3 6491 51
97 3454 1 2 6492 51
97.125 3454 1 1 6493 51
97.25 3454 0 2 6493 51
97.375 3454 0 2 6493 51
97.5 3454 0 2 6493 51
97.625 3454 0 2 6493 51
97.75 3454 0 2 6493 51
97.875 3454 0 2 6493 51
98 3454 0 2 6493 51
98.125 3454 0 2 6493 51
98.25 3454 0 2 6493 51
98.375 3454 0 2 6493 51
98.5 3454 0 2 6493 51
98.625 3454 0 2 6493 51
98.75 3454 0 2 6493 51
98.875 3454 0 2 6493 51
99 3454 0 2 6493 51
99.125 3454 0 2 6493 51
99.25 3454 0 2 6493 51
99.375 3454 0 2 6493 51
99.5 3454 0 2 6493 51
99.625 3454 0 2 6493 51
99.75 3454 0 2 6493 51
99.875 3454 0 2 6493 51
100 3454 0 2 6493 51
100.125 3454 0 2 6493 51
100.25 3454 0 2 6493 51
100.375 3454 0 2 6493 51
100.5 3454 0 2 6493 51
100.625 3454 0 2 6493 51
100.75 3454 0 2 6493 51
100.875 3454 0 2 6493 51
101 3454 0 2 6493 51
101.125 3454 0 2 6493 51
101.25 3454 0 2 6493 51
101.375 3454 0 2 6493 51
101.5 3454 0 2 6493 51
101.625 3454 0 2 6493 51
101.75 3454 0 2 6493 51
101.875 3453 1 2 6493 51
102 3453 1 2 6493 51
102.125 3453 1 2 6493 51
102.25 3453 1 2 6493 51
102.375 3453 1 2 6493 51
102.5 3453 1 2 6493 51
102.625 3453 1 2 6493 51
102.75 3453 1 2 6493 51
102.875 3453 1 2 6493 51
103 3453 1 2 6493 51
103.125 3453 1 2 6493 51
103.25 3453 1 2 6493 51
103.375 3453 1 2 6493 51
103.5 3453 1 2 6493 51
103.625 3453 1 2 6493 51
103.75 3453 1 1 6494 51
103.875 3453 1 1 6494 51
104 3453 1 1 6494 51
104.125 3453 1 1 6494 51
104.25 3453 1 1 6494 51
104.375 3453 1 1 6494 51
104.5 3453 1 1 6494 51
104.625 3453 1 1 6494 51
104.75 3453 1 1 6494 51
104.875 3453 0 2 6494 51
105 3453 0 2 6494 51
105.125 3453 0 2 6494 51
105.25 3453 0 2 6494 51
105.375 3453 0 2 6494 51
105.5 3453 0 2 6494 51
105.625 3453 0 2 6494 51
105.75 3453 0 2 6494 51
105.875 3452 1 2 6494 51
106 3452 1 2 6494 51
106.125 3452 1 2 6494 51
106.25 3452 1 2 6494 51
106.375 3452 1 2 6494 51
106.5 3452 1 2 6494 51
106.625 3452 1 2 6494 51
106.75 3452 1 2 6494 51
106.875 3452 1 2 6494 51
107 3452 1 2 6494 51
107.125 3452 1 2 6494 51
107.25 3452 1 2 6494 51
107.375 3452 1 2 6494 51
107.5 3452 1 2 6494 51
107.625 3452 1 2 6494 51
107.75 3452 1 2 6494 51
107.875 3452 1 2 6494 51
108 3452 1 2 6494 51
108.125 3452 1 2 6494 51
108.25 3452 1 2 6494 51
108.375 3452 1 2 6494 51
108.5 3452 1 2 6494 51
108.625 3452 1 2 6494 51
108.75 3452 1 2 6494 51
108.875 3452 1 2 6494 51
109 3452 1 1 6495 51
109.125 3452 1 1 6495 51
109.25 3452 1 1 6495 51
109.375 3452 1 1 6495 51
109.5 3452 1 1 6495 51
109.625 3452 1 1 6495 51
109.75 3452 0 2 6495 51
109.875 3452 0 2 6495 51
110 3452 0 2 6495 51
110.125 3452 0 2 6495 51
110.25 3452 0 2 6495 51
110.375 3452 0 2 6495 51
110.5 3452 0 2 6495 51
110.625 3452 0 2 6495 51
110.75 3452 0 2 6495 51
110.875 3452 0 2 6495 51
111 3452 0 2 6495 51
111.125 3452 0 2 6495 51
111.25 3452 0 2 6495 51
