t S E I R D
11.875 9733 143 95 29 0
12 9713 156 100 31 0
12.125 9685 176 105 33 1
12.25 9663 191 108 37 1
12.375 9644 198 118 39 1
12.5 9627 198 129 45 1
12.625 9610 197 145 47 1
12.75 9589 207 152 51 1
12.875 9563 223 161 52 1
13 9536 237 171 55 1
13.125 9516 237 185 61 1
13.25 9496 238 197 68 1
13.375 9471 248 204 76 1
13.5 9449 261 211 78 1
13.625 9425 268 224 82 1
13.75 9407 272 232 88 1
13.875 9380 279 247 93 1
14 9356 283 261 99 1
14.125 9329 292 275 103 1
14.25 9306 298 283 112 1
14.375 9282 307 291 119 1
14.5 9246 325 305 123 1
14.625 9204 345 323 126 2
14.75 9166 364 337 131 2
14.875 9129 381 343 145 2
15 9095 391 362 150 2
15.125 9060 409 376 153 2
15.25 9036 407 394 161 2
15.375 9006 414 410 168 2
15.5 8974 417 429 178 2
15.625 8945 422 439 192 2
15.75 8910 425 457 206 2
15.875 8879 436 470 213 2
16 8843 442 490 223 2
16.125 8817 441 500 240 2
16.25 8784 453 514 246 3
16.375 8750 456 535 256 3
16.5 8715 463 552 267 3
16.625 8684 462 570 280 4
16.75 8650 473 585 288 4
16.875 8607 495 595 299 4
17 8581 502 604 309 4
17.125 8557 500 620 319 4
17.25 8525 494 647 330 4
17.375 8487 499 660 350 4
17.5 8448 516 669 363 4
17.625 8415 525 681 375 4
17.75 8384 509 716 387 4
17.875 8343 516 734 403 4
18 8308 513 751 424 4
18.125 8250 523 788 435 4
18.25 8209 536 804 447 4
18.375 8160 535 839 462 4
18.5 8124 546 845 481 4
18.625 8081 559 856 500 4
18.75 8045 556 883 511 5
18.875 7996 565 906 528 5
19 7950 568 936 540 6
19.125 7909 580 951 554 6
19.25 7870 585 967 571 7
19.375 7832 583 985 593 7
19.5 7792 583 1002 616 7
19.625 7750 594 1009 640 7
19.75 7708 606 1008 671 7
19.875 7670 604 1027 692 7
20 7624 613 1039 717 7
20.125 7578 618 1062 734 8
20.25 7544 614 1074 760 8
20.375 7505 620 1088 779 8
20.5 7475 606 1103 808 8
20.625 7430 613 1116 833 8
20.75 7387 619 1128 858 8
20.875 7354 621 1133 884 8
21 7315 626 1142 909 8
21.125 7269 632 1163 927 9
21.25 7238 623 1181 949 9
21.375 7199 616 1203 973 9
21.5 7157 614 1221 998 10
21.625 7117 610 1244 1019 10
21.75 7072 607 1261 1050 10
21.875 7023 616 1275 1076 10
22 6977 625 1293 1095 10
22.125 6935 625 1313 1116 11
22.25 6900 612 1336 1140 12
22.375 6867 611 1343 1166 13
22.5 6827 618 1349 1192 14
22.625 6789 628 1350 1219 14
22.75 6753 615 1372 1244 16
22.875 6715 603 1393 1272 17
23 6692 582 1400 1308 18
23.125 6664 572 1404 1342 18
23.25 6620 585 1403 1374 18
23.375 6594 574 1409 1405 18
23.5 6565 569 1419 1429 18
23.625 6530 564 1425 1463 18
23.75 6499 554 1440 1489 18
23.875 6469 548 1440 1525 18
24 6434 548 1449 1550 19
24.125 6386 565 1450 1580 19
24.25 6354 567 1443 1617 19
24.375 6314 572 1453 1640 21
24.5 6292 558 1453 1676 21
24.625 6264 555 1453 1707 21
24.75 6231 555 1461 1732 21
24.875 6204 550 1460 1765 21
25 6172 551 1459 1796 22
25.125 6151 543 1461 1823 22
25.25 6122 549 1462 1845 22
25.375 6094 532 1479 1873 22
25.5 6063 531 1482 1902 22
25.625 6032 516 1493 1936 23
25.75 6000 519 1481 1977 23
25.875 5959 526 1479 2013 23
26 5931 521 1489 2036 23
26.125 5905 516 1484 2070 25
26.25 5876 503 1503 2093 25
26.375 5851 492 1510 2122 25
26.5 5831 487 1494 2163 25
26.625 5805 480 1493 2197 25
26.75 5785 463 1497 2230 25
26.875 5759 459 1491 2264 27
27 5733 460 1493 2287 27
27.125 5703 464 1490 2316 27
27.25 5675 469 1475 2354 27
27.375 5644 463 1485 2380 28
27.5 5621 456 1483 2411 29
27.625 5578 472 1472 2449 29
27.75 5554 466 1477 2474 29
27.875 5532 459 1469 2510 30
28 5510 452 1463 2545 30
28.125 5480 453 1461 2576 30
28.25 5458 439 1465 2608 30
28.375 5434 428 1468 2639 31
28.5 5410 431 1455 2671 33
28.625 5375 430 1460 2702 33
28.75 5364 408 1448 2746 34
28.875 5342 410 1429 2785 34
29 5309 415 1428 2812 36
29.125 5287 412 1433 2832 36
29.25 5269 402 1445 2848 36
29.375 5248 406 1437 2873 36
29.5 5231 403 1430 2900 36
29.625 5213 397 1419 2935 36
29.75 5195 393 1414 2962 36
29.875 5178 375 1416 2995 36
30 5153 385 1406 3020 36
30.125 5131 389 1401 3043 36
30.25 5112 392 1390 3070 36
30.375 5086 404 1376 3097 37
30.5 5063 395 1377 3127 38
30.625 5045 388 1375 3154 38
30.75 5023 390 1370 3178 39
30.875 5004 387 1357 3213 39
31 4980 392 1341 3248 39
31.125 4965 385 1333 3278 39
31.25 4951 380 1323 3307 39
31.375 4935 371 1321 3334 39
31.5 4922 364 1310 3364 40
31.625 4909 355 1301 3395 40
31.75 4890 351 1305 3414 40
31.875 4875 344 1297 3444 40
32 4861 340 1282 3477 40
32.125 4846 328 1291 3495 40
32.25 4828 322 1293 3517 40
32.375 4817 304 1301 3538 40
32.5 4803 299 1286 3571 41
32.625 4783 304 1277 3595 41
32.75 4769 301 1265 3623 42
32.875 4753 295 1257 3653 42
33 4736 291 1248 3683 42
33.125 4719 278 1251 3710 42
33.25 4709 276 1245 3727 43
33.375 4701 274 1229 3753 43
33.5 4681 270 1234 3772 43
33.625 4669 258 1235 3795 43
33.75 4651 260 1219 3827 43
33.875 4632 264 1206 3855 43
34 4619 255 1201 3881 44
34.125 4603 259 1181 3913 44
34.25 4585 257 1164 3950 44
34.375 4569 262 1152 3973 44
34.5 4555 256 1155 3990 44
34.625 4547 246 1152 4011 44
34.75 4537 242 1137 4040 44
34.875 4532 229 1132 4063 44
35 4515 230 1129 4082 44
35.125 4496 234 1124 4102 44
35.25 4487 224 1121 4124 44
35.375 4473 221 1106 4156 44
35.5 4458 219 1093 4186 44
35.625 4443 222 1081 4210 44
35.75 4427 219 1078 4232 44
35.875 4416 215 1068 4257 44
36 4409 206 1061 4280 44
36.125 4400 206 1043 4306 45
36.25 4390 203 1033 4329 45
36.375 4376 207 1022 4350 45
36.5 4367 203 1014 4370 46
36.625 4359 198 1003 4394 46
36.75 4349 197 998 4410 46
36.875 4341 193 989 4431 46
37 4334 185 986 4449 46
37.125 4326 181 985 4462 46
37.25 4312 182 973 4487 46
37.375 4294 196 958 4506 46
37.5 4284 192 957 4521 46
37.625 4277 185 958 4534 46
37.75 4270 182 942 4559 47
37.875 4260 180 933 4580 47
38 4252 181 924 4596 47
38.125 4239 188 910 4616 47
38.25 4231 181 909 4631 48
38.375 4222 178 900 4652 48
38.5 4207 175 894 4675 49
38.625 4196 171 892 4692 49
38.75 4189 170 879 4713 49
38.875 4179 174 863 4735 49
39 4168 175 854 4754 49
39.125 4157 170 854 4770 49
39.25 4154 154 853 4790 49
39.375 4147 154 839 4811 49
39.5 4141 153 830 4827 49
39.625 4134 147 829 4841 49
39.75 4129 146 820 4855 50
39.875 4122 144 816 4868 50
40 4115 137 815 4883 50
40.125 4109 138 803 4899 51
40.25 4102 136 786 4925 51
40.375 4095 138 771 4945 51
40.5 4085 138 765 4961 51
40.625 4082 133 757 4976 52
40.75 4079 131 744 4994 52
40.875 4072 133 730 5013 52
41 4059 136 722 5031 52
41.125 4052 134 717 5045 52
41.25 4045 131 710 5062 52
41.375 4038 129 708 5073 52
41.5 4030 128 704 5086 52
41.625 4023 130 692 5103 52
41.75 4018 123 697 5110 52
41.875 4015 122 689 5122 52
42 4012 116 680 5140 52
42.125 4008 109 674 5156 53
42.25 4003 108 672 5164 53
42.375 3991 113 664 5179 53
42.5 3983 116 655 5193 53
42.625 3973 119 650 5205 53
42.75 3966 118 646 5217 53
42.875 3961 116 636 5233 54
43 3958 112 628 5248 54
43.125 3952 105 627 5261 55
43.25 3943 104 628 5270 55
43.375 3934 108 618 5285 55
43.5 3929 108 611 5296 56
43.625 3926 103 608 5306 57
43.75 3919 105 598 5320 58
43.875 3915 103 594 5330 58
44 3910 99 591 5341 59
44.125 3906 98 585 5352 59
44.25 3901 98 579 5363 59
44.375 3898 94 572 5377 59
44.5 3894 94 554 5399 59
44.625 3889 93 548 5411 59
44.75 3884 91 540 5426 59
44.875 3876 93 534 5438 59
45 3872 94 520 5455 59
45.125 3866 96 520 5459 59
45.25 3861 97 512 5471 59
45.375 3853 100 505 5483 59
45.5 3848 97 503 5493 59
45.625 3846 90 503 5502 59
45.75 3839 92 500 5510 59
45.875 3833 94 487 5527 59
46 3830 94 479 5538 59
46.125 3830 93 469 5549 59
46.25 3826 89 466 5560 59
46.375 3825 85 458 5573 59
46.5 3822 84 450 5585 59
46.625 3819 82 448 5592 59
46.75 3813 86 439 5603 59
46.875 3805 89 435 5612 59
47 3801 87 437 5616 59
47.125 3798 87 435 5621 59
47.25 3793 86 434 5628 59
47.375 3790 86 428 5637 59
47.5 3782 92 420 5647 59
47.625 3779 84 425 5653 59
47.75 3776 81 424 5660 59
47.875 3773 78 421 5669 59
48 3769 75 420 5677 59
48.125 3767 70 418 5686 59
48.25 3765 70 409 5697 59
48.375 3761 74 402 5704 59
48.5 3757 70 405 5709 59
48.625 3755 65 405 5716 59
48.75 3749 66 401 5725 59
48.875 3746 66 400 5728 60
49 3743 64 395 5738 60
49.125 3741 60 391 5748 60
49.25 3740 58 388 5754 60
49.375 3737 52 389 5762 60
49.5 3733 52 388 5767 60
49.625 3728 53 387 5772 60
49.75 3725 54 385 5776 60
49.875 3724 54 378 5784 60
50 3719 52 375 5794 60
50.125 3716 50 368 5806 60
50.25 3714 47 370 5809 60
50.375 3708 53 358 5821 60
50.5 3704 54 356 5826 60
50.625 3699 55 354 5832 60
50.75 3693 60 347 5840 60
50.875 3689 59 346 5846 60
51 3684 60 341 5855 60
51.125 3680 61 339 5860 60
51.25 3677 60 335 5868 60
51.375 3677 55 335 5873 60
51.5 3673 53 337 5877 60
51.625 3673 50 336 5881 60
51.75 3666 55 330 5889 60
51.875 3665 54 330 5891 60
52 3664 46 330 5900 60
52.125 3664 43 324 5909 60
52.25 3661 46 313 5920 60
52.375 3660 40 316 5924 60
52.5 3660 39 311 5930 60
52.625 3656 40 307 5936 61
52.75 3654 39 304 5942 61
52.875 3651 41 299 5948 61
53 3650 40 298 5951 61
53.125 3649 38 293 5959 61
53.25 3647 40 286 5966 61
53.375 3645 40 282 5972 61
53.5 3644 39 279 5977 61
53.625 3641 42 274 5982 61
53.75 3634 45 271 5989 61
53.875 3630 45 268 5996 61
54 3628 46 265 6000 61
54.125 3625 46 257 6011 61
54.25 3625 41 257 6016 61
54.375 3622 39 257 6021 61
54.5 3620 38 254 6027 61
54.625 3620 33 254 6032 61
54.75 3620 30 253 6036 61
54.875 3619 29 248 6043 61
55 3617 30 241 6051 61
55.125 3615 31 235 6058 61
55.25 3613 32 233 6061 61
55.375 3610 34 232 6063 61
55.5 3610 32 232 6065 61
55.625 3609 30 232 6068 61
55.75 3606 31 233 6069 61
55.875 3603 32 229 6075 61
56 3600 35 227 6077 61
56.125 3599 35 224 6081 61
56.25 3598 34 222 6085 61
56.375 3598 33 214 6094 61
56.5 3597 34 211 6097 61
56.625 3595 33 212 6099 61
56.75 3592 34 212 6101 61
56.875 3591 32 215 6101 61
57 3590 32 214 6103 61
57.125 3589 31 214 6105 61
57.25 3587 32 207 6113 61
57.375 3586 30 205 6118 61
57.5 3584 31 202 6122 61
57.625 3584 30 195 6130 61
57.75 3582 28 198 6131 61
57.875 3581 29 194 6134 62
58 3581 29 190 6138 62
58.125 3581 24 188 6145 62
58.25 3581 24 182 6151 62
58.375 3577 26 184 6151 62
58.5 3577 25 181 6155 62
58.625 3577 22 182 6157 62
58.75 3576 22 181 6159 62
58.875 3576 21 181 6160 62
59 3575 22 180 6161 62
59.125 3571 25 177 6165 62
59.25 3571 23 173 6171 62
59.375 3567 25 170 6176 62
59.5 3567 22 170 6179 62
59.625 3567 21 168 6182 62
59.75 3566 20 168 6184 62
59.875 3565 20 163 6190 62
60 3565 19 162 6192 62
60.125 3564 20 156 6198 62
60.25 3563 20 157 6198 62
60.375 3562 20 157 6199 62
60.5 3559 21 157 6201 62
60.625 3557 22 152 6207 62
60.75 3555 23 149 6211 62
60.875 3555 22 148 6213 62
61 3554 22 147 6215 62
61.125 3554 20 144 6220 62
61.25 3553 20 140 6225 62
61.375 3553 20 134 6231 62
61.5 3553 18 134 6233 62
61.625 3553 18 132 6235 62
61.75 3553 16 132 6236 63
61.875 3552 17 130 6238 63
62 3549 19 129 6240 63
62.125 3548 19 128 6242 63
62.25 3547 18 129 6243 63
62.375 3545 20 125 6247 63
62.5 3544 19 126 6248 63
62.625 3544 19 126 6248 63
62.75 3543 19 121 6254 63
62.875 3542 19 121 6255 63
63 3541 20 120 6256 63
63.125 3539 19 119 6260 63
63.25 3539 17 120 6261 63
63.375 3539 16 119 6263 63
63.5 3539 15 120 6263 63
63.625 3538 15 118 6266 63
63.75 3536 17 115 6269 63
63.875 3536 16 112 6273 63
64 3536 15 109 6277 63
64.125 3536 14 108 6279 63
64.25 3536 10 111 6280 63
64.375 3536 8 111 6282 63
64.5 3535 9 110 6283 63
64.625 3534 10 106 6287 63
64.75 3534 9 106 6288 63
64.875 3533 9 104 6291 63
65 3531 10 102 6294 63
65.125 3531 10 99 6297 63
65.25 3529 10 99 6299 63
65.375 3529 10 99 6299 63
65.5 3528 9 99 6301 63
65.625 3528 9 98 6302 63
65.75 3528 8 97 6304 63
65.875 3528 7 97 6305 63
66 3528 7 92 6310 63
66.125 3527 8 89 6313 63
66.25 3526 9 82 6320 63
66.375 3526 9 81 6321 63
66.5 3525 7 83 6322 63
66.625 3524 8 79 6326 63
66.75 3524 8 78 6327 63
66.875 3523 8 77 6329 63
67 3522 9 75 6331 63
67.125 3522 9 72 6334 63
67.25 3522 8 73 6334 63
67.375 3522 8 72 6335 63
67.5 3522 7 69 6339 63
67.625 3522 7 67 6341 63
67.75 3522 7 66 6342 63
67.875 3522 4 67 6344 63
68 3522 4 66 6345 63
68.125 3522 4 65 6346 63
68.25 3522 3 64 6348 63
68.375 3522 2 62 6351 63
68.5 3522 2 61 6352 63
68.625 3522 2 61 6352 63
68.75 3522 2 59 6353 64
68.875 3521 3 58 6354 64
69 3520 4 56 6356 64
69.125 3520 4 54 6358 64
69.25 3520 3 54 6359 64
69.375 3520 3 53 6360 64
69.5 3520 3 51 6362 64
69.625 3520 3 49 6364 64
69.75 3517 6 48 6365 64
69.875 3517 6 47 6366 64
70 3516 7 46 6367 64
70.125 3516 6 46 6368 64
70.25 3516 6 46 6368 64
70.375 3516 5 46 6369 64
70.5 3516 4 44 6372 64
70.625 3516 4 43 6373 64
70.75 3516 4 43 6373 64
70.875 3516 4 40 6376 64
71 3515 5 39 6377 64
71.125 3515 5 39 6377 64
71.25 3515 5 39 6377 64
71.375 3515 4 40 6377 64
71.5 3514 5 38 6379 64
71.625 3514 5 37 6380 64
71.75 3514 5 36 6381 64
71.875 3514 5 35 6382 64
72 3514 5 35 6382 64
72.125 3512 7 35 6382 64
72.25 3512 6 35 6383 64
72.375 3512 6 35 6383 64
72.5 3512 6 35 6383 64
72.625 3512 5 35 6384 64
72.75 3512 5 33 6386 64
72.875 3511 6 32 6387 64
73 3511 6 31 6388 64
73.125 3511 6 31 6388 64
73.25 3510 7 31 6388 64
73.375 3510 7 30 6389 64
73.5 3510 7 29 6390 64
73.625 3510 7 29 6390 64
73.75 3510 6 30 6390 64
73.875 3510 5 30 6391 64
74 3510 5 29 6392 64
74.125 3510 5 29 6392 64
74.25 3510 4 29 6393 64
74.375 3510 4 28 6394 64
74.5 3510 4 27 6395 64
74.625 3510 4 26 6396 64
74.75 3510 4 24 6398 64
74.875 3510 4 24 6398 64
75 3509 4 25 6398 64
75.125 3509 2 27 6398 64
75.25 3509 2 27 6398 64
75.375 3509 2 27 6398 64
75.5 3509 2 27 6398 64
75.625 3509 1 26 6400 64
75.75 3509 1 26 6400 64
75.875 3509 1 26 6400 64
76 3509 1 26 6400 64
76.125 3508 2 24 6402 64
76.25 3508 2 23 6403 64
76.375 3508 2 23 6403 64
76.5 3508 2 20 6406 64
76.625 3508 2 19 6407 64
76.75 3508 2 19 6407 64
76.875 3508 2 19 6407 64
77 3507 3 19 6407 64
77.125 3507 3 19 6407 64
77.25 3507 3 18 6408 64
77.375 3507 3 17 6409 64
77.5 3506 4 17 6409 64
77.625 3506 4 16 6410 64
77.75 3506 4 14 6412 64
77.875 3506 3 15 6412 64
78 3506 3 15 6412 64
78.125 3506 3 14 6413 64
78.25 3506 3 13 6414 64
78.375 3506 3 13 6414 64
78.5 3506 3 12 6414 65
78.625 3506 3 11 6415 65
78.75 3506 3 11 6415 65
78.875 3506 3 9 6417 65
79 3506 3 9 6417 65
79.125 3506 3 9 6417 65
79.25 3506 3 9 6417 65
79.375 3506 1 11 6417 65
79.5 3506 1 11 6417 65
79.625 3506 1 10 6418 65
79.75 3505 2 10 6418 65
79.875 3504 3 9 6419 65
80 3504 3 9 6419 65
80.125 3504 2 10 6419 65
80.25 3504 2 10 6419 65
80.375 3504 2 10 6419 65
80.5 3504 2 10 6419 65
80.625 3504 2 10 6419 65
80.75 3504 2 10 6419 65
80.875 3504 2 10 6419 65
81 3504 2 10 6419 65
81.125 3504 2 10 6419 65
81.25 3503 3 10 6419 65
81.375 3503 3 10 6419 65
81.5 3503 2 10 6420 65
81.625 3503 2 10 6420 65
81.75 3503 2 9 6421 65
81.875 3503 2 9 6421 65
82 3503 1 10 6421 65
82.125 3503 1 10 6421 65
82.25 3503 1 10 6421 65
82.375 3503 0 10 6422 65
82.5 3503 0 10 6422 65
82.625 3503 0 10 6422 65
82.75 3503 0 10 6422 65
82.875 3503 0 10 6422 65
83 3503 0 10 6422 65
83.125 3503 0 9 6423 65
83.25 3503 0 8 6424 65
83.375 3503 0 7 6425 65
83.5 3503 0 7 6425 65
83.625 3503 0 7 6425 65
83.75 3503 0 7 6425 65
83.875 3503 0 7 6425 65
84 3503 0 7 6425 65
84.125 3502 1 7 6425 65
84.25 3502 1 7 6425 65
84.375 3502 1 7 6425 65
84.5 3502 1 7 6425 65
84.625 3502 1 7 6425 65
84.75 3501 2 6 6426 65
84.875 3501 2 6 6426 65
85 3501 2 5 6427 65
85.125 3501 2 4 6428 65
85.25 3501 2 4 6428 65
85.375 3501 2 4 6428 65
85.5 3501 2 4 6428 65
85.625 3501 2 4 6428 65
85.75 3501 2 4 6428 65
85.875 3501 1 5 6428 65
86 3501 1 5 6428 65
86.125 3501 1 5 6428 65
86.25 3501 1 5 6428 65
86.375 3501 1 5 6428 65
86.5 3501 1 4 6429 65
86.625 3501 1 4 6429 65
86.75 3501 0 5 6429 65
86.875 3501 0 5 6429 65
87 3501 0 5 6429 65
87.125 3501 0 5 6429 65
87.25 3501 0 5 6429 65
87.375 3501 0 4 6430 65
87.5 3501 0 4 6430 65
87.625 3501 0 4 6430 65
87.75 3501 0 4 6430 65
87.875 3501 0 3 6431 65
88 3501 0 3 6431 65
88.125 3501 0 2 6432 65
88.25 3501 0 2 6432 65
88.375 3501 0 2 6432 65
88.5 3501 0 2 6432 65
88.625 3501 0 2 6432 65
88.75 3501 0 2 6432 65
88.875 3501 0 2 6432 65
89 3501 0 2 6432 65
89.125 3501 0 1 6433 65
89.25 3501 0 1 6433 65
89.375 3501 0 1 6433 65
89.5 3501 0 1 6433 65
89.625 3501 0 1 6433 65
89.75 3501 0 1 6433 65
89.875 3501 0 1 6433 65
90 3501 0 1 6433 65
90.125 3501 0 1 6433 65
90.25 3501 0 1 6433 65
90.375 3501 0 1 6433 65
90.5 3501 0 1 6433 65
90.625 3501 0 1 6433 65
90.75 3501 0 1 6433 65
90.875 3501 0 1 6433 65
91 3501 0 1 6433 65
91.125 3501 0 1 6433 65
91.25 3501 0 1 6433 65
91.375 3501 0 1 6433 65
91.5 3501 0 1 6433 65
91.625 3501 0 1 6433 65
91.75 3501 0 1 6433 65
91.875 3501 0 1 6433 65
92 3501 0 1 6433 65
92.125 3501 0 1 6433 65
92.25 3501 0 1 6433 65
92.375 3501 0 1 6433 65
92.5 3501 0 1 6433 65
92.625 3501 0 1 6433 65
92.75 3501 0 1 6433 65
92.875 3501 0 1 6433 65
93 3501 0 1 6433 65
93.125 3501 0 1 6433 65
93.25 3501 0 1 6433 65
93.375 3501 0 1 6433 65
93.5 3501 0 1 6433 65
93.625 3501 0 1 6433 65
93.75 3501 0 1 6433 65
93.875 3501 0 1 6433 65
94 3501 0 1 6433 65
94.125 3501 0 1 6433 65
94.25 3501 0 1 6433 65
94.375 3501 0 1 6433 65
94.5 3501 0 1 6433 65
94.625 3501 0 1 6433 65
94.75 3501 0 1 6433 65
94.875 3501 0 1 6433 65
95 3501 0 1 6433 65
95.125 3501 0 1 6433 65
95.25 3501 0 1 6433 65
95.375 3501 0 1 6433 65
95.5 3501 0 0 6434 65
