t S E I R D
11.875 9886 63 38 13 0
12 9879 64 44 13 0
12.125 9866 71 50 13 0
12.25 9859 76 49 16 0
12.375 9855 78 51 16 0
12.5 9845 78 59 18 0
12.625 9832 89 58 21 0
12.75 9819 100 59 21 1
12.875 9808 104 66 21 1
13 9792 109 76 22 1
13.125 9775 117 84 23 1
13.25 9757 133 84 25 1
13.375 9735 148 87 29 1
13.5 9718 159 93 29 1
13.625 9704 161 105 29 1
13.75 9688 170 109 32 1
13.875 9673 168 123 35 1
14 9655 174 130 40 1
14.125 9631 192 132 44 1
14.25 9614 198 140 47 1
14.375 9595 205 149 50 1
14.5 9572 211 163 53 1
14.625 9544 224 176 55 1
14.75 9517 237 188 57 1
14.875 9492 249 198 60 1
15 9467 266 206 60 1
15.125 9440 279 217 63 1
15.25 9421 281 226 71 1
15.375 9395 290 236 77 2
15.5 9368 305 245 80 2
15.625 9349 310 256 83 2
15.75 9314 327 266 91 2
15.875 9283 342 278 95 2
16 9261 346 288 103 2
16.125 9236 353 301 108 2
16.25 9210 360 316 111 3
16.375 9185 366 329 117 3
16.5 9154 371 348 124 3
16.625 9120 388 356 133 3
16.75 9098 382 379 138 3
16.875 9059 399 396 143 3
17 9027 408 415 147 3
17.125 8985 426 435 151 3
17.25 8954 431 455 157 3
17.375 8922 433 482 160 3
17.5 8887 447 490 173 3
17.625 8852 447 511 187 3
17.75 8810 463 530 194 3
17.875 8764 482 541 210 3
18 8732 488 549 228 3
18.125 8697 492 570 238 3
18.25 8663 489 591 254 3
18.375 8622 494 618 263 3
18.5 8581 503 629 283 4
18.625 8553 503 650 290 4
18.75 8508 520 665 303 4
18.875 8460 535 688 313 4
19 8417 543 711 325 4
19.125 8375 549 727 345 4
19.25 8328 560 748 360 4
19.375 8290 569 755 382 4
19.5 8250 561 786 399 4
19.625 8202 562 820 412 4
19.75 8158 566 849 423 4
19.875 8118 563 874 441 4
20 8063 575 899 459 4
20.125 8011 587 922 476 4
20.25 7955 606 949 486 4
20.375 7908 622 952 514 4
20.5 7850 646 968 532 4
20.625 7809 639 995 552 5
20.75 7760 655 1009 571 5
20.875 7706 668 1031 590 5
21 7667 669 1055 604 5
21.125 7624 677 1063 630 6
21.25 7570 685 1086 653 6
21.375 7528 685 1110 671 6
21.5 7485 692 1123 694 6
21.625 7443 691 1138 722 6
21.75 7411 668 1164 751 6
21.875 7375 666 1180 773 6
22 7336 658 1204 796 6
22.125 7301 659 1205 829 6
22.25 7260 663 1210 861 6
22.375 7220 661 1222 891 6
22.5 7176 664 1231 923 6
22.625 7132 663 1250 948 7
22.75 7096 664 1271 962 7
22.875 7060 659 1288 986 7
23 7023 655 1309 1006 7
23.125 6975 667 1313 1038 7
23.25 6927 678 1317 1071 7
23.375 6886 674 1338 1095 7
23.5 6840 677 1357 1119 7
23.625 6801 667 1378 1147 7
23.75 6757 657 1392 1187 7
23.875 6720 653 1412 1208 7
24 6680 651 1430 1232 7
24.125 6641 650 1438 1264 7
24.25 6594 650 1458 1291 7
24.375 6550 650 1463 1329 8
24.5 6512 647 1466 1367 8
24.625 6477 635 1481 1399 8
24.75 6444 622 1485 1441 8
24.875 6410 616 1492 1474 8
25 6368 629 1488 1505 10
25.125 6332 626 1495 1537 10
25.25 6278 635 1505 1572 10
25.375 6248 627 1522 1593 10
25.5 6215 628 1518 1629 10
25.625 6177 636 1516 1660 11
25.75 6142 625 1533 1689 11
25.875 6118 609 1547 1715 11
26 6096 579 1557 1756 12
26.125 6056 590 1558 1784 12
26.25 6033 577 1557 1821 12
26.375 6004 571 1555 1858 12
26.5 5972 563 1568 1885 12
26.625 5942 561 1565 1920 12
26.75 5910 569 1556 1953 12
26.875 5879 560 1557 1992 12
27 5845 553 1557 2033 12
27.125 5815 549 1560 2064 12
27.25 5781 550 1556 2101 12
27.375 5758 536 1567 2127 12
27.5 5730 526 1573 2159 12
27.625 5700 520 1569 2198 13
27.75 5678 512 1561 2236 13
27.875 5649 510 1570 2258 13
28 5623 494 1579 2291 13
28.125 5605 485 1577 2319 14
28.25 5574 481 1579 2350 16
28.375 5556 464 1588 2376 16
28.5 5535 454 1568 2427 16
28.625 5512 452 1552 2468 16
28.75 5486 445 1546 2507 16
28.875 5469 440 1525 2550 16
29 5447 434 1530 2573 16
29.125 5432 419 1525 2608 16
29.25 5416 411 1513 2644 16
29.375 5400 405 1497 2682 16
29.5 5379 407 1492 2706 16
29.625 5352 407 1483 2742 16
29.75 5333 406 1472 2773 16
29.875 5304 405 1470 2805 16
30 5287 404 1462 2830 17
30.125 5268 391 1464 2860 17
30.25 5253 378 1457 2894 18
30.375 5231 377 1453 2921 18
30.5 5209 383 1445 2945 18
30.625 5189 383 1426 2984 18
30.75 5168 376 1428 3009 19
30.875 5151 369 1415 3046 19
31 5132 367 1410 3072 19
31.125 5111 366 1403 3101 19
31.25 5095 358 1394 3134 19
31.375 5082 350 1391 3158 19
31.5 5065 345 1386 3184 20
31.625 5041 346 1381 3212 20
31.75 5010 359 1368 3243 20
31.875 4991 360 1356 3272 21
32 4976 357 1349 3297 21
32.125 4963 354 1342 3320 21
32.25 4945 348 1330 3356 21
32.375 4928 341 1327 3383 21
32.5 4910 340 1309 3420 21
32.625 4888 338 1306 3447 21
32.75 4877 328 1292 3481 22
32.875 4863 324 1285 3506 22
33 4844 315 1289 3530 22
33.125 4831 309 1274 3564 22
33.25 4819 306 1262 3591 22
33.375 4803 306 1255 3614 22
33.5 4787 303 1250 3635 25
33.625 4777 297 1236 3665 25
33.75 4765 289 1230 3691 25
33.875 4752 286 1212 3724 26
34 4741 283 1184 3765 27
34.125 4736 271 1173 3793 27
34.25 4726 261 1172 3814 27
34.375 4712 264 1159 3837 28
34.5 4701 253 1156 3862 28
34.625 4687 248 1150 3887 28
34.75 4675 243 1140 3914 28
34.875 4660 249 1130 3933 28
35 4647 245 1127 3952 29
35.125 4626 250 1117 3978 29
35.25 4617 243 1105 4006 29
35.375 4605 240 1096 4030 29
35.5 4591 236 1080 4064 29
35.625 4582 228 1074 4087 29
35.75 4571 226 1066 4108 29
35.875 4564 219 1056 4131 30
36 4555 213 1046 4156 30
36.125 4543 212 1038 4177 30
36.25 4530 217 1029 4194 30
36.375 4517 222 1015 4215 31
36.5 4501 226 1007 4235 31
36.625 4490 227 993 4259 31
36.75 4485 216 986 4280 33
36.875 4476 217 976 4298 33
37 4463 213 969 4322 33
37.125 4455 212 959 4341 33
37.25 4445 204 954 4363 34
37.375 4435 207 943 4381 34
37.5 4426 203 932 4405 34
37.625 4417 198 927 4423 35
37.75 4410 191 928 4436 35
37.875 4403 192 920 4450 35
38 4393 191 914 4467 35
38.125 4383 185 903 4494 35
38.25 4373 184 893 4515 35
38.375 4368 176 886 4535 35
38.5 4357 179 871 4558 35
38.625 4348 174 864 4578 36
38.75 4339 176 855 4594 36
38.875 4334 164 856 4610 36
39 4325 164 845 4630 36
39.125 4316 165 837 4646 36
39.25 4309 163 824 4668 36
39.375 4299 160 817 4688 36
39.5 4295 148 813 4708 36
39.625 4284 157 796 4727 36
39.75 4274 156 790 4744 36
39.875 4267 153 779 4764 37
40 4262 145 782 4774 37
40.125 4260 138 784 4781 37
40.25 4254 137 772 4800 37
40.375 4249 134 764 4815 38
40.5 4244 129 763 4826 38
40.625 4240 126 746 4850 38
40.75 4231 126 740 4864 39
40.875 4224 125 743 4869 39
41 4216 126 737 4882 39
41.125 4212 123 725 4901 39
41.25 4210 119 716 4916 39
41.375 4207 115 710 4929 39
41.5 4197 119 699 4946 39
41.625 4194 116 694 4957 39
41.75 4186 119 683 4973 39
41.875 4176 114 692 4979 39
42 4172 110 687 4992 39
42.125 4166 107 684 5004 39
42.25 4162 110 679 5010 39
42.375 4156 113 662 5030 39
42.5 4150 113 657 5041 39
42.625 4145 114 643 5059 39
42.75 4143 109 643 5066 39
42.875 4141 103 639 5078 39
43 4137 103 629 5092 39
43.125 4132 105 622 5101 40
43.25 4130 100 621 5109 40
43.375 4122 100 617 5121 40
43.5 4118 99 612 5131 40
43.625 4113 96 604 5147 40
43.75 4108 95 595 5162 40
43.875 4101 99 590 5169 41
44 4096 100 581 5182 41
44.125 4093 93 578 5195 41
44.25 4089 86 580 5204 41
44.375 4083 84 574 5218 41
44.5 4079 80 572 5228 41
44.625 4073 81 551 5254 41
44.75 4066 80 548 5265 41
44.875 4059 82 541 5277 41
45 4056 76 546 5280 42
45.125 4051 75 542 5290 42
45.25 4045 80 528 5305 42
45.375 4039 81 523 5315 42
45.5 4037 81 510 5330 42
45.625 4032 82 502 5341 43
45.75 4031 74 504 5348 43
45.875 4026 72 500 5359 43
46 4023 71 491 5372 43
46.125 4019 71 479 5388 43
46.25 4016 67 476 5398 43
46.375 4014 59 478 5406 43
46.5 4008 58 474 5417 43
46.625 4003 57 472 5425 43
46.75 4001 52 464 5440 43
46.875 3998 52 458 5449 43
47 3994 49 451 5463 43
47.125 3989 52 438 5478 43
47.25 3988 50 432 5487 43
47.375 3986 51 427 5493 43
47.5 3982 54 419 5502 43
47.625 3981 55 417 5504 43
47.75 3976 56 413 5512 43
47.875 3974 56 408 5519 43
48 3969 55 409 5524 43
48.125 3967 55 396 5539 43
48.25 3963 57 388 5549 43
48.375 3956 61 382 5558 43
48.5 3955 60 373 5569 43
48.625 3951 62 367 5577 43
48.75 3949 63 361 5584 43
48.875 3947 61 358 5590 44
49 3944 62 352 5598 44
49.125 3943 63 345 5605 44
49.25 3940 64 343 5609 44
49.375 3938 63 335 5620 44
49.5 3931 69 326 5630 44
49.625 3929 66 323 5638 44
49.75 3926 64 318 5648 44
49.875 3925 63 315 5653 44
50 3923 64 307 5662 44
50.125 3922 59 307 5668 44
50.25 3918 54 311 5672 45
50.375 3915 53 313 5674 45
50.5 3909 54 313 5679 45
50.625 3906 55 310 5684 45
50.75 3903 52 309 5691 45
50.875 3896 55 309 5695 45
51 3896 53 303 5703 45
51.125 3892 57 295 5711 45
51.25 3892 53 292 5718 45
51.375 3889 47 298 5721 45
51.5 3888 44 296 5727 45
51.625 3883 49 287 5736 45
51.75 3880 50 282 5743 45
51.875 3878 51 276 5750 45
52 3871 56 270 5758 45
52.125 3866 56 267 5765 46
52.25 3864 56 263 5771 46
52.375 3863 52 263 5776 46
52.5 3860 53 260 5781 46
52.625 3859 53 257 5785 46
52.75 3858 54 250 5792 46
52.875 3856 52 249 5797 46
53 3855 50 249 5800 46
53.125 3852 51 248 5803 46
53.25 3851 51 244 5808 46
53.375 3849 50 239 5816 46
53.5 3846 50 236 5822 46
53.625 3845 50 232 5827 46
53.75 3841 49 230 5834 46
53.875 3839 47 230 5838 46
54 3838 44 230 5842 46
54.125 3838 41 225 5850 46
54.25 3838 40 221 5855 46
54.375 3838 35 225 5856 46
54.5 3835 35 224 5860 46
54.625 3834 32 227 5861 46
54.75 3831 32 227 5864 46
54.875 3831 31 222 5870 46
55 3830 31 219 5874 46
55.125 3828 31 217 5878 46
55.25 3828 28 216 5882 46
55.375 3826 29 215 5884 46
55.5 3826 29 211 5888 46
55.625 3825 30 207 5892 46
55.75 3824 29 204 5897 46
55.875 3823 29 199 5903 46
56 3821 29 195 5909 46
56.125 3820 28 194 5912 46
56.25 3818 29 195 5912 46
56.375 3815 31 191 5917 46
56.5 3812 33 183 5926 46
56.625 3812 32 181 5929 46
56.75 3810 31 180 5933 46
56.875 3807 34 172 5941 46
57 3806 33 169 5946 46
57.125 3805 33 166 5950 46
57.25 3803 34 167 5950 46
57.375 3801 34 161 5957 47
57.5 3801 32 161 5959 47
57.625 3799 33 161 5960 47
57.75 3798 29 163 5963 47
57.875 3797 28 163 5965 47
58 3795 28 161 5969 47
58.125 3791 31 161 5970 47
58.25 3791 29 159 5974 47
58.375 3788 29 158 5978 47
58.5 3787 28 159 5979 47
58.625 3786 28 153 5986 47
58.75 3785 28 150 5990 47
58.875 3783 29 146 5995 47
59 3782 29 144 5998 47
59.125 3781 30 141 6001 47
59.25 3779 28 140 6006 47
59.375 3778 28 137 6010 47
59.5 3778 28 132 6015 47
59.625 3777 28 128 6020 47
59.75 3777 27 128 6021 47
59.875 3777 26 128 6022 47
60 3776 20 128 6029 47
60.125 3776 16 129 6032 47
60.25 3775 16 126 6036 47
60.375 3775 16 122 6040 47
60.5 3774 17 119 6043 47
60.625 3774 17 118 6044 47
60.75 3773 17 116 6047 47
60.875 3773 16 115 6049 47
61 3773 16 112 6052 47
61.125 3770 18 111 6054 47
61.25 3769 18 110 6056 47
61.375 3768 18 110 6057 47
61.5 3766 19 110 6058 47
61.625 3766 17 112 6058 47
61.75 3764 19 109 6061 47
61.875 3763 20 108 6062 47
62 3762 20 107 6064 47
62.125 3762 19 104 6068 47
62.25 3762 18 104 6069 47
62.375 3762 18 98 6075 47
62.5 3762 18 97 6076 47
62.625 3762 18 96 6077 47
62.75 3762 17 97 6077 47
62.875 3759 18 96 6080 47
63 3758 19 93 6083 47
63.125 3757 19 93 6084 47
63.25 3757 16 94 6086 47
63.375 3757 16 93 6087 47
63.5 3756 17 93 6087 47
63.625 3756 16 92 6089 47
63.75 3756 15 91 6091 47
63.875 3756 15 90 6092 47
64 3756 14 90 6093 47
64.125 3756 13 88 6096 47
64.25 3754 15 87 6097 47
64.375 3754 13 87 6099 47
64.5 3753 14 84 6102 47
64.625 3751 15 83 6104 47
64.75 3750 15 82 6106 47
64.875 3749 16 79 6109 47
65 3749 15 79 6110 47
65.125 3749 15 79 6110 47
65.25 3749 15 76 6113 47
65.375 3748 13 79 6113 47
65.5 3748 13 77 6115 47
65.625 3748 13 76 6116 47
65.75 3747 12 77 6117 47
65.875 3746 12 78 6117 47
66 3746 11 76 6120 47
66.125 3746 11 75 6121 47
66.25 3746 10 76 6121 47
66.375 3744 10 77 6122 47
66.5 3743 9 77 6124 47
66.625 3742 9 77 6125 47
66.75 3742 8 78 6125 47
66.875 3742 7 78 6126 47
67 3742 7 73 6131 47
67.125 3742 7 72 6132 47
67.25 3740 9 70 6134 47
67.375 3737 11 66 6139 47
67.5 3735 11 67 6140 47
67.625 3732 13 66 6142 47
67.75 3730 12 68 6143 47
67.875 3727 15 66 6145 47
68 3726 14 68 6145 47
68.125 3726 13 69 6145 47
68.25 3725 13 68 6147 47
68.375 3724 12 67 6150 47
68.5 3723 9 68 6153 47
68.625 3723 9 66 6155 47
68.75 3723 9 65 6156 47
68.875 3723 9 65 6156 47
69 3723 9 64 6157 47
69.125 3723 8 64 6158 47
69.25 3723 8 64 6158 47
69.375 3723 7 64 6159 47
69.5 3723 7 63 6160 47
69.625 3720 10 62 6161 47
69.75 3719 11 62 6161 47
69.875 3719 11 61 6162 47
70 3718 11 59 6165 47
70.125 3716 13 58 6166 47
70.25 3715 11 61 6166 47
70.375 3713 13 60 6167 47
70.5 3713 13 59 6168 47
70.625 3713 12 58 6170 47
70.75 3713 12 58 6170 47
70.875 3713 12 56 6172 47
71 3713 11 57 6172 47
71.125 3713 10 57 6173 47
71.25 3713 9 56 6175 47
71.375 3712 9 55 6177 47
71.5 3712 9 53 6179 47
71.625 3712 9 52 6180 47
71.75 3712 9 51 6181 47
71.875 3711 10 50 6182 47
72 3711 9 50 6183 47
72.125 3711 8 50 6184 47
72.25 3709 8 50 6186 47
72.375 3709 8 49 6187 47
72.5 3706 11 49 6187 47
72.625 3706 10 50 6187 47
72.75 3704 12 49 6188 47
72.875 3704 12 49 6188 47
73 3704 11 48 6190 47
73.125 3704 11 45 6193 47
73.25 3703 12 44 6194 47
73.375 3702 13 43 6195 47
73.5 3701 13 42 6197 47
73.625 3701 12 43 6197 47
73.75 3700 11 44 6198 47
73.875 3699 11 44 6199 47
74 3699 10 45 6199 47
74.125 3699 9 44 6201 47
74.25 3699 7 46 6201 47
74.375 3699 7 46 6201 47
74.5 3699 6 45 6203 47
74.625 3699 6 44 6204 47
74.75 3698 6 44 6205 47
74.875 3698 5 44 6206 47
75 3698 5 43 6207 47
75.125 3698 5 41 6209 47
75.25 3698 5 41 6209 47
75.375 3698 5 40 6210 47
75.5 3698 5 39 6211 47
75.625 3698 5 39 6211 47
75.75 3698 5 39 6211 47
75.875 3697 6 39 6211 47
76 3697 6 38 6212 47
76.125 3697 6 37 6213 47
76.25 3697 6 34 6216 47
76.375 3697 6 34 6216 47
76.5 3696 6 34 6217 47
76.625 3696 6 33 6218 47
76.75 3696 5 34 6218 47
76.875 3696 5 33 6219 47
77 3694 7 31 6221 47
77.125 3694 7 31 6221 47
77.25 3694 7 28 6224 47
77.375 3694 6 29 6224 47
77.5 3694 6 29 6224 47
77.625 3694 6 27 6226 47
77.75 3694 6 27 6226 47
77.875 3694 3 30 6226 47
78 3694 3 30 6226 47
78.125 3694 3 29 6227 47
78.25 3694 3 29 6227 47
78.375 3694 3 29 6227 47
78.5 3694 3 29 6227 47
78.625 3694 3 28 6228 47
78.75 3693 4 28 6228 47
78.875 3693 4 27 6229 47
79 3693 4 27 6229 47
79.125 3693 4 27 6229 47
79.25 3693 4 26 6230 47
79.375 3693 4 25 6231 47
79.5 3693 3 25 6232 47
79.625 3693 2 26 6232 47
79.75 3693 2 24 6234 47
79.875 3693 2 24 6234 47
80 3693 2 22 6236 47
80.125 3693 2 21 6237 47
80.25 3693 1 22 6237 47
80.375 3693 0 22 6238 47
80.5 3692 1 21 6239 47
80.625 3692 1 21 6239 47
80.75 3692 1 19 6241 47
80.875 3692 1 18 6242 47
81 3692 1 18 6242 47
81.125 3692 1 18 6242 47
81.25 3692 1 18 6242 47
81.375 3692 1 18 6242 47
81.5 3692 1 18 6242 47
81.625 3692 1 17 6243 47
81.75 3692 1 17 6243 47
81.875 3692 1 15 6245 47
82 3692 1 14 6246 47
82.125 3692 1 14 6246 47
82.25 3692 1 12 6248 47
82.375 3692 1 12 6248 47
82.5 3692 0 13 6248 47
82.625 3691 1 13 6248 47
82.75 3690 2 11 6250 47
82.875 3690 2 11 6250 47
83 3690 1 11 6251 47
83.125 3690 1 11 6251 47
83.25 3690 1 11 6251 47
83.375 3690 1 10 6252 47
83.5 3690 1 10 6252 47
83.625 3690 1 10 6252 47
83.75 3690 1 9 6253 47
83.875 3690 1 9 6253 47
84 3690 1 8 6254 47
84.125 3690 1 8 6254 47
84.25 3690 1 8 6254 47
84.375 3690 1 8 6254 47
84.5 3690 1 8 6254 47
84.625 3690 1 8 6254 47
84.75 3690 1 8 6254 47
84.875 3690 1 7 6255 47
85 3690 1 7 6255 47
85.125 3690 1 7 6255 47
85.25 3690 1 7 6255 47
85.375 3690 1 6 6256 47
85.5 3690 0 7 6256 47
85.625 3690 0 7 6256 47
85.75 3690 0 7 6256 47
85.875 3690 0 7 6256 47
86 3690 0 6 6257 47
86.125 3690 0 6 6257 47
86.25 3690 0 6 6257 47
86.375 3690 0 6 6257 47
86.5 3690 0 6 6257 47
86.625 3690 0 6 6257 47
86.75 3690 0 6 6257 47
86.875 3690 0 6 6257 47
87 3690 0 6 6257 47
87.125 3690 0 6 6257 47
87.25 3690 0 6 6257 47
87.375 3690 0 6 6257 47
87.5 3690 0 6 6257 47
87.625 3690 0 6 6257 47
87.75 3690 0 6 6257 47
87.875 3690 0 6 6257 47
88 3690 0 5 6258 47
88.125 3690 0 5 6258 47
88.25 3690 0 5 6258 47
88.375 3690 0 5 6258 47
88.5 3690 0 4 6259 47
88.625 3690 0 4 6259 47
88.75 3690 0 4 6259 47
88.875 3690 0 4 6259 47
89 3690 0 4 6259 47
89.125 3690 0 4 6259 47
89.25 3690 0 4 6259 47
89.375 3690 0 4 6259 47
89.5 3690 0 4 6259 47
89.625 3690 0 4 6259 47
89.75 3690 0 4 6259 47
89.875 3690 0 4 6259 47
90 3690 0 4 6259 47
90.125 3690 0 4 6259 47
90.25 3690 0 4 6259 47
90.375 3690 0 4 6259 47
90.5 3690 0 4 6259 47
90.625 3690 0 4 6259 47
90.75 3690 0 4 6259 47
90.875 3690 0 4 6259 47
91 3690 0 4 6259 47
91.125 3690 0 4 6259 47
91.25 3690 0 4 6259 47
91.375 3690 0 4 6259 47
91.5 3690 0 4 6259 47
91.625 3690 0 4 6259 47
91.75 3690 0 4 6259 47
91.875 3690 0 4 6259 47
92 3690 0 4 6259 47
92.125 3690 0 4 6259 47
92.25 3690 0 4 6259 47
92.375 3690 0 3 6260 47
92.5 3690 0 3 6260 47
92.625 3690 0 3 6260 47
92.75 3690 0 3 6260 47
92.875 3690 0 3 6260 47
93 3690 0 3 6260 47
93.125 3690 0 2 6261 47
93.25 3690 0 2 6261 47
93.375 3690 0 2 6261 47
93.5 3690 0 2 6261 47
93.625 3690 0 2 6261 47
93.75 3690 0 2 6261 47
93.875 3690 0 2 6261 47
94 3690 0 2 6261 47
94.125 3690 0 2 6261 47
94.25 3690 0 2 6261 47
94.375 3690 0 2 6261 47
94.5 3690 0 2 6261 47
94.625 3690 0 2 6261 47
94.75 3690 0 2 6261 47
94.875 3690 0 2 6261 47
95 3690 0 2 6261 47
95.125 3690 0 2 6261 47
95.25 3690 0 2 6261 47
95.375 3690 0 2 6261 47
95.5 3690 0 2 6261 47
95.625 3690 0 2 6261 47
95.75 3690 0 2 6261 47
95.875 3690 0 2 6261 47
96 3690 0 2 6261 47
96.125 3690 0 2 6261 47
96.25 3690 0 2 6261 47
96.375 3690 0 2 6261 47
96.5 3690 0 2 6261 47
96.625 3690 0 2 6261 47
96.75 3690 0 2 6261 47
96.875 3689 1 2 6261 47
97 3689 1 2 6261 47
97.125 3689 1 2 6261 47
97.25 3689 1 2 6261 47
97.375 3689 1 2 6261 47
97.5 3689 1 2 6261 47
97.625 3689 1 2 6261 47
97.75 3689 1 2 6261 47
97.875 3689 1 2 6261 47
98 3689 1 2 6261 47
98.125 3689 1 2 6261 47
98.25 3689 1 2 6261 47
98.375 3689 1 2 6261 47
98.5 3689 1 1 6262 47
98.625 3689 1 1 6262 47
98.75 3689 1 1 6262 47
98.875 3689 1 1 6262 47
99 3689 1 1 6262 47
99.125 3689 1 1 6262 47
99.25 3689 1 1 6262 47
99.375 3689 1 1 6262 47
99.5 3689 1 1 6262 47
99.625 3689 1 1 6262 47
99.75 3689 1 1 6262 47
99.875 3689 1 1 6262 47
100 3689 1 1 6262 47
100.125 3689 1 1 6262 47
100.25 3689 1 1 6262 47
100.375 3689 1 1 6262 47
100.5 3689 0 2 6262 47
100.625 3689 0 2 6262 47
100.75 3689 0 2 6262 47
100.875 3689 0 2 6262 47
101 3689 0 2 6262 47
101.125 3689 0 2 6262 47
101.25 3689 0 2 6262 47
101.375 3689 0 2 6262 47
101.5 3689 0 2 6262 47
101.625 3689 0 2 6262 47
101.75 3689 0 2 6262 47
101.875 3689 0 2 6262 47
102 3688 1 2 6262 47
102.125 3688 1 2 6262 47
102.25 3688 1 2 6262 47
102.375 3688 1 2 6262 47
102.5 3688 1 2 6262 47
102.625 3688 1 2 6262 47
102.75 3688 1 2 6262 47
102.875 3688 1 2 6262 47
103 3688 1 2 6262 47
103.125 3688 1 2 6262 47
103.25 3688 1 2 6262 47
103.375 3688 1 2 6262 47
103.5 3688 1 2 6262 47
103.625 3688 1 1 6263 47
103.75 3688 1 1 6263 47
103.875 3688 1 1 6263 47
104 3688 1 1 6263 47
104.125 3688 1 1 6263 47
104.25 3688 1 1 6263 47
104.375 3688 1 0 6264 47
104.5 3688 1 0 6264 47
104.625 3688 1 0 6264 47
104.75 3688 1 0 6264 47
104.875 3688 1 0 6264 47
105 3688 1 0 6264 47
105.125 3688 1 0 6264 47
105.25 3688 1 0 6264 47
105.375 3688 1 0 6264 47
105.5 3688 1 0 6264 47
105.625 3688 1 0 6264 47
105.75 3688 0 1 6264 47
105.875 3688 0 1 6264 47
106 3688 0 1 6264 47
106.125 3688 0 1 6264 47
106.25 3688 0 1 6264 47
106.375 3688 0 1 6264 47
106.5 3688 0 1 6264 47
106.625 3688 0 1 6264 47
106.75 3688 0 1 6264 47
106.875 3688 0 1 6264 47
107 3688 0 1 6264 47
107.125 3688 0 1 6264 47
107.25 3688 0 1 6264 47
107.375 3688 0 1 6264 47
107.5 3688 0 1 6264 47
107.625 3688 0 1 6264 47
107.75 3688 0 1 6264 47
107.875 3688 0 1 6264 47
108 3688 0 0 6265 47
