t S E I R D
11.875 9951 33 13 3 0
12 9944 38 15 3 0
12.125 9942 38 17 3 0
12.25 9936 42 19 3 0
12.375 9929 46 22 3 0
12.5 9927 45 25 3 0
12.625 9921 50 25 4 0
12.75 9915 52 29 4 0
12.875 9913 47 35 5 0
13 9908 48 38 6 0
13.125 9901 51 42 6 0
13.25 9893 55 44 8 0
13.375 9885 57 49 9 0
13.5 9870 68 53 9 0
13.625 9859 76 55 10 0
13.75 9847 83 59 11 0
13.875 9837 89 62 12 0
14 9821 96 69 14 0
14.125 9801 114 71 14 0
14.25 9786 119 81 14 0
14.375 9762 135 86 17 0
14.5 9749 139 95 17 0
14.625 9729 154 99 18 0
14.75 9715 158 109 18 0
14.875 9704 159 116 21 0
15 9684 167 127 22 0
15.125 9664 177 135 23 1
15.25 9649 180 147 23 1
15.375 9630 188 151 30 1
15.5 9606 201 158 34 1
15.625 9578 206 177 38 1
15.75 9547 227 181 44 1
15.875 9516 239 199 45 1
16 9489 253 209 48 1
16.125 9456 276 215 52 1
16.25 9430 276 238 55 1
16.375 9403 290 246 60 1
16.5 9374 304 259 61 2
16.625 9353 307 270 68 2
16.75 9322 312 288 76 2
16.875 9294 311 310 83 2
17 9266 314 325 93 2
17.125 9240 325 336 97 2
17.25 9206 347 342 103 2
17.375 9182 348 357 111 2
17.5 9157 355 369 117 2
17.625 9122 374 377 125 2
17.75 9085 388 396 129 2
17.875 9058 398 398 144 2
18 9032 394 421 151 2
18.125 9002 403 433 160 2
18.25 8964 417 451 166 2
18.375 8921 434 464 179 2
18.5 8884 443 480 191 2
18.625 8852 443 507 196 2
18.75 8800 466 521 211 2
18.875 8763 467 548 220 2
19 8727 475 565 230 3
19.125 8688 482 582 245 3
19.25 8654 484 599 260 3
19.375 8613 501 610 273 3
19.5 8573 504 637 283 3
19.625 8526 516 651 303 4
19.75 8481 531 667 317 4
19.875 8437 538 688 333 4
20 8410 534 702 350 4
20.125 8369 539 725 363 4
20.25 8344 540 730 382 4
20.375 8303 539 751 403 4
20.5 8253 561 767 415 4
20.625 8202 593 771 429 5
20.75 8164 597 789 445 5
20.875 8117 610 805 463 5
21 8083 608 820 484 5
21.125 8042 616 825 512 5
21.25 8001 610 856 528 5
21.375 7962 609 872 552 5
21.5 7917 615 895 567 6
21.625 7878 615 913 588 6
21.75 7850 609 928 606 7
21.875 7813 619 944 617 7
22 7770 620 966 637 7
22.125 7728 623 987 655 7
22.25 7694 609 1012 678 7
22.375 7660 611 1020 700 9
22.5 7629 605 1038 719 9
22.625 7595 609 1046 741 9
22.75 7563 596 1064 768 9
22.875 7519 605 1077 790 9
23 7475 614 1090 810 11
23.125 7436 609 1112 832 11
23.25 7393 617 1126 853 11
23.375 7342 633 1135 878 12
23.5 7293 639 1158 898 12
23.625 7252 639 1181 915 13
23.75 7222 620 1202 943 13
23.875 7192 616 1213 964 15
24 7150 613 1237 985 15
24.125 7113 622 1243 1007 15
24.25 7073 622 1263 1027 15
24.375 7019 647 1267 1052 15
24.5 6985 648 1266 1085 16
24.625 6950 646 1275 1113 16
24.75 6926 626 1295 1137 16
24.875 6883 630 1302 1169 16
25 6847 623 1315 1199 16
25.125 6804 626 1326 1227 17
25.25 6769 627 1337 1250 17
25.375 6723 635 1345 1280 17
25.5 6682 635 1362 1304 17
25.625 6649 630 1370 1334 17
25.75 6606 631 1391 1355 17
25.875 6572 614 1405 1391 18
26 6549 605 1412 1416 18
26.125 6508 625 1407 1442 18
26.25 6486 609 1420 1465 20
26.375 6447 606 1436 1491 20
26.5 6403 621 1423 1533 20
26.625 6360 626 1433 1561 20
26.75 6327 618 1450 1585 20
26.875 6286 616 1460 1617 21
27 6254 602 1480 1642 22
27.125 6226 600 1480 1672 22
27.25 6192 599 1487 1700 22
27.375 6165 598 1486 1729 22
27.5 6135 591 1483 1769 22
27.625 6105 580 1499 1794 22
27.75 6077 575 1500 1825 23
27.875 6049 571 1503 1854 23
28 6017 559 1515 1886 23
28.125 5980 562 1513 1922 23
28.25 5945 555 1535 1942 23
28.375 5911 555 1534 1976 24
28.5 5882 558 1526 2010 24
28.625 5849 559 1531 2037 24
28.75 5817 554 1538 2067 24
28.875 5778 571 1519 2108 24
29 5747 571 1518 2140 24
29.125 5711 566 1533 2166 24
29.25 5689 548 1543 2196 24
29.375 5656 541 1541 2238 24
29.5 5634 534 1529 2279 24
29.625 5603 525 1535 2313 24
29.75 5571 526 1536 2343 24
29.875 5548 521 1536 2371 24
30 5522 516 1539 2399 24
30.125 5502 497 1545 2432 24
30.25 5475 491 1546 2462 26
30.375 5445 489 1546 2494 26
30.5 5421 477 1556 2520 26
30.625 5391 480 1557 2546 26
30.75 5365 479 1557 2573 26
30.875 5351 457 1555 2611 26
31 5330 452 1544 2648 26
31.125 5313 433 1544 2683 27
31.25 5284 434 1540 2715 27
31.375 5257 440 1529 2747 27
31.5 5232 436 1524 2781 27
31.625 5205 436 1518 2814 27
31.75 5182 432 1511 2848 27
31.875 5146 430 1525 2872 27
32 5121 423 1526 2903 27
32.125 5096 428 1526 2923 27
32.25 5081 417 1521 2954 27
32.375 5066 407 1521 2979 27
32.5 5044 405 1509 3015 27
32.625 5018 414 1492 3049 27
32.75 4996 409 1492 3076 27
32.875 4982 392 1492 3107 27
33 4957 394 1489 3133 27
33.125 4937 390 1473 3173 27
33.25 4917 384 1473 3199 27
33.375 4898 381 1469 3224 28
33.5 4882 376 1456 3258 28
33.625 4858 377 1447 3290 28
33.75 4840 374 1436 3321 29
33.875 4820 368 1429 3354 29
34 4810 355 1418 3388 29
34.125 4794 346 1410 3421 29
34.25 4777 332 1415 3446 30
34.375 4760 327 1403 3479 31
34.5 4732 335 1391 3511 31
34.625 4709 336 1373 3551 31
34.75 4695 329 1367 3578 31
34.875 4679 315 1362 3613 31
35 4665 308 1352 3644 31
35.125 4645 313 1335 3676 31
35.25 4632 304 1336 3697 31
35.375 4614 302 1335 3718 31
35.5 4594 309 1327 3739 31
35.625 4574 305 1318 3772 31
35.75 4554 305 1311 3798 32
35.875 4542 303 1303 3820 32
36 4529 293 1295 3851 32
36.125 4510 300 1280 3878 32
36.25 4501 297 1262 3907 33
36.375 4484 297 1258 3928 33
36.5 4470 288 1259 3950 33
36.625 4452 286 1255 3973 34
36.75 4436 278 1257 3995 34
36.875 4420 275 1240 4031 34
37 4408 265 1246 4047 34
37.125 4396 259 1238 4073 34
37.25 4383 259 1216 4107 35
37.375 4370 257 1210 4128 35
37.5 4364 242 1209 4150 35
37.625 4356 233 1207 4169 35
37.75 4342 240 1191 4192 35
37.875 4329 237 1193 4205 36
38 4319 233 1186 4225 37
38.125 4302 233 1176 4251 38
38.25 4293 224 1160 4285 38
38.375 4284 222 1149 4306 39
38.5 4274 220 1137 4329 40
38.625 4265 216 1123 4355 41
38.75 4255 212 1115 4377 41
38.875 4243 207 1110 4399 41
39 4229 212 1099 4419 41
39.125 4211 215 1097 4436 41
39.25 4201 202 1094 4462 41
39.375 4188 198 1091 4481 42
39.5 4175 195 1087 4501 42
39.625 4158 199 1082 4518 43
39.75 4146 200 1061 4550 43
39.875 4133 198 1051 4575 43
40 4125 197 1035 4600 43
40.125 4117 195 1014 4631 43
40.25 4109 194 995 4658 44
40.375 4102 186 988 4680 44
40.5 4091 187 978 4700 44
40.625 4087 182 964 4722 45
40.75 4079 183 957 4736 45
40.875 4067 184 945 4759 45
41 4055 188 938 4773 46
41.125 4045 183 931 4795 46
41.25 4030 190 919 4814 47
41.375 4023 187 908 4835 47
41.5 4020 174 905 4854 47
41.625 4012 172 892 4876 48
41.75 4006 163 878 4904 49
41.875 4006 157 865 4923 49
42 3992 164 853 4942 49
42.125 3984 164 845 4958 49
42.25 3977 163 838 4973 49
42.375 3965 165 830 4990 50
42.5 3951 168 827 5003 51
42.625 3947 160 818 5024 51
42.75 3938 158 811 5042 51
42.875 3931 151 812 5055 51
43 3922 151 804 5071 52
43.125 3912 152 799 5085 52
43.25 3903 151 793 5101 52
43.375 3894 146 796 5112 52
43.5 3884 142 795 5127 52
43.625 3878 141 781 5147 53
43.75 3870 140 770 5167 53
43.875 3862 140 768 5177 53
44 3858 135 770 5184 53
44.125 3856 132 762 5197 53
44.25 3852 126 753 5216 53
44.375 3846 125 749 5227 53
44.5 3840 122 745 5240 53
44.625 3832 122 740 5253 53
44.75 3830 118 724 5275 53
44.875 3826 118 711 5292 53
45 3821 119 697 5310 53
45.125 3813 119 694 5321 53
45.25 3807 118 689 5333 53
45.375 3804 114 679 5350 53
45.5 3798 115 669 5365 53
45.625 3795 110 657 5385 53
45.75 3790 104 657 5396 53
45.875 3785 100 650 5411 54
46 3782 91 648 5425 54
46.125 3777 91 637 5441 54
46.25 3774 86 631 5455 54
46.375 3768 87 625 5466 54
46.5 3759 94 614 5479 54
46.625 3754 96 606 5489 55
46.75 3752 91 604 5498 55
46.875 3746 89 598 5512 55
47 3745 85 589 5525 56
47.125 3740 86 576 5542 56
47.25 3732 88 578 5546 56
47.375 3726 86 574 5558 56
47.5 3718 92 566 5568 56
47.625 3715 90 560 5579 56
47.75 3706 96 550 5591 57
47.875 3700 97 542 5604 57
48 3696 90 544 5613 57
48.125 3694 88 536 5625 57
48.25 3688 90 532 5633 57
48.375 3683 90 525 5644 58
48.5 3680 90 512 5660 58
48.625 3675 88 507 5672 58
48.75 3671 88 499 5684 58
48.875 3668 88 491 5695 58
49 3663 86 487 5706 58
49.125 3661 80 484 5717 58
49.25 3655 81 482 5724 58
49.375 3653 80 478 5731 58
49.5 3648 80 478 5736 58
49.625 3643 80 476 5743 58
49.75 3640 80 474 5748 58
49.875 3638 78 475 5751 58
50 3638 72 472 5760 58
50.125 3634 73 465 5770 58
50.25 3630 71 464 5777 58
50.375 3625 71 456 5790 58
50.5 3623 70 456 5793 58
50.625 3618 70 454 5800 58
50.75 3614 69 452 5806 59
50.875 3613 66 451 5811 59
51 3612 62 448 5819 59
51.125 3609 61 444 5827 59
51.25 3608 59 441 5833 59
51.375 3602 59 434 5846 59
51.5 3600 59 425 5856 60
51.625 3598 57 423 5862 60
51.75 3594 60 415 5871 60
51.875 3586 64 406 5883 61
52 3584 60 405 5890 61
52.125 3580 62 400 5897 61
52.25 3577 57 403 5902 61
52.375 3573 58 403 5905 61
52.5 3571 56 400 5912 61
52.625 3566 54 398 5921 61
52.75 3565 50 395 5929 61
52.875 3563 51 389 5936 61
53 3561 48 386 5944 61
53.125 3555 48 385 5951 61
53.25 3553 48 382 5956 61
53.375 3551 45 378 5964 62
53.5 3550 44 372 5972 62
53.625 3547 43 367 5981 62
53.75 3543 45 360 5990 62
53.875 3540 46 353 5999 62
54 3535 49 350 6004 62
54.125 3533 48 346 6011 62
54.25 3531 47 347 6013 62
54.375 3530 45 340 6023 62
54.5 3529 44 336 6029 62
54.625 3527 42 337 6032 62
54.75 3527 42 329 6040 62
54.875 3523 44 324 6047 62
55 3522 44 317 6055 62
55.125 3521 44 308 6065 62
55.25 3520 43 305 6070 62
55.375 3519 41 305 6073 62
55.5 3518 41 300 6079 62
55.625 3516 40 300 6082 62
55.75 3515 38 298 6087 62
55.875 3514 36 298 6090 62
56 3513 35 293 6097 62
56.125 3511 36 289 6101 63
56.25 3510 36 287 6104 63
56.375 3508 37 279 6112 64
56.5 3506 39 274 6117 64
56.625 3503 40 274 6119 64
56.75 3501 40 272 6123 64
56.875 3498 39 271 6128 64
57 3497 38 268 6132 65
57.125 3494 39 263 6139 65
57.25 3493 40 254 6148 65
57.375 3493 38 252 6152 65
57.5 3493 37 248 6157 65
57.625 3492 36 244 6163 65
57.75 3488 37 243 6167 65
57.875 3487 36 236 6175 66
58 3485 37 230 6182 66
58.125 3485 34 231 6184 66
58.25 3485 31 229 6188 67
58.375 3482 32 228 6191 67
58.5 3482 31 221 6199 67
58.625 3478 33 222 6200 67
58.75 3478 32 221 6202 67
58.875 3477 32 219 6205 67
59 3475 33 218 6207 67
59.125 3475 32 215 6211 67
59.25 3474 32 213 6214 67
59.375 3471 33 210 6219 67
59.5 3471 32 207 6223 67
59.625 3470 32 202 6229 67
59.75 3468 33 199 6233 67
59.875 3468 33 195 6237 67
60 3465 33 194 6241 67
60.125 3463 30 191 6249 67
60.25 3460 33 188 6252 67
60.375 3459 30 188 6256 67
60.5 3459 27 186 6261 67
60.625 3458 22 192 6261 67
60.75 3458 20 192 6263 67
60.875 3458 20 188 6267 67
61 3456 20 184 6273 67
61.125 3453 22 177 6281 67
61.25 3450 24 176 6283 67
61.375 3448 23 176 6286 67
61.5 3447 22 176 6288 67
61.625 3444 22 176 6291 67
61.75 3442 24 175 6292 67
61.875 3442 21 176 6294 67
62 3442 19 173 6298 68
62.125 3441 19 171 6301 68
62.25 3440 20 170 6302 68
62.375 3440 20 168 6304 68
62.5 3438 19 171 6304 68
62.625 3436 21 168 6307 68
62.75 3436 20 163 6313 68
62.875 3435 20 157 6320 68
63 3433 21 147 6331 68
63.125 3432 20 148 6332 68
63.25 3431 20 146 6335 68
63.375 3429 19 147 6337 68
63.5 3427 19 148 6338 68
63.625 3426 19 148 6339 68
63.75 3424 19 144 6345 68
63.875 3423 20 142 6347 68
64 3422 18 142 6350 68
64.125 3418 20 141 6353 68
64.25 3417 19 139 6356 69
64.375 3417 18 135 6361 69
64.5 3416 17 134 6364 69
64.625 3412 20 134 6365 69
64.75 3411 20 135 6365 69
64.875 3410 20 135 6366 69
65 3409 21 133 6368 69
65.125 3409 20 133 6369 69
65.25 3406 22 129 6374 69
65.375 3403 25 127 6376 69
65.5 3402 26 122 6381 69
65.625 3401 26 119 6385 69
65.75 3400 21 123 6387 69
65.875 3399 21 119 6392 69
66 3397 23 118 6393 69
66.125 3396 22 119 6394 69
66.25 3396 22 114 6399 69
66.375 3394 24 114 6399 69
66.5 3393 23 115 6400 69
66.625 3392 24 115 6400 69
66.75 3392 20 118 6401 69
66.875 3392 17 120 6402 69
67 3392 15 119 6405 69
67.125 3392 13 118 6408 69
67.25 3392 11 115 6413 69
67.375 3392 10 114 6415 69
67.5 3392 10 112 6417 69
67.625 3392 10 111 6418 69
67.75 3392 10 110 6419 69
67.875 3392 10 104 6425 69
68 3391 11 101 6428 69
68.125 3391 11 100 6429 69
68.25 3391 10 101 6429 69
68.375 3390 11 100 6430 69
68.5 3390 10 98 6433 69
68.625 3390 9 97 6435 69
68.75 3390 8 97 6436 69
68.875 3389 9 95 6438 69
69 3389 9 90 6443 69
69.125 3388 10 86 6447 69
69.25 3386 12 84 6449 69
69.375 3386 12 82 6451 69
69.5 3385 13 82 6451 69
69.625 3385 13 79 6454 69
69.75 3385 12 78 6456 69
69.875 3385 11 79 6456 69
70 3385 11 78 6457 69
70.125 3385 10 76 6460 69
70.25 3385 9 77 6460 69
70.375 3383 11 76 6461 69
70.5 3383 11 74 6463 69
70.625 3382 12 73 6464 69
70.75 3382 12 69 6468 69
70.875 3381 13 65 6472 69
71 3381 12 64 6474 69
71.125 3381 12 63 6475 69
71.25 3381 11 62 6477 69
71.375 3381 11 62 6477 69
71.5 3380 10 63 6478 69
71.625 3378 12 62 6479 69
71.75 3377 13 61 6480 69
71.875 3377 13 61 6480 69
72 3377 11 61 6482 69
72.125 3377 11 59 6483 70
72.25 3376 12 58 6484 70
72.375 3375 12 57 6486 70
72.5 3375 12 55 6488 70
72.625 3375 12 53 6490 70
72.75 3374 13 52 6491 70
72.875 3374 12 53 6491 70
73 3374 11 54 6491 70
73.125 3374 9 56 6491 70
73.25 3373 9 56 6492 70
73.375 3373 9 55 6493 70
73.5 3372 9 55 6494 70
73.625 3372 9 55 6494 70
73.75 3372 8 55 6495 70
73.875 3371 9 53 6497 70
74 3371 9 53 6497 70
74.125 3371 9 52 6498 70
74.25 3371 9 50 6500 70
74.375 3370 10 50 6500 70
74.5 3370 10 50 6500 70
74.625 3370 10 49 6501 70
74.75 3370 9 48 6503 70
74.875 3368 11 48 6503 70
75 3368 11 48 6503 70
75.125 3367 12 48 6503 70
75.25 3367 12 48 6503 70
75.375 3367 11 47 6505 70
75.5 3366 12 46 6506 70
75.625 3366 11 46 6507 70
75.75 3366 11 46 6507 70
75.875 3365 11 46 6508 70
76 3365 11 46 6508 70
76.125 3365 9 48 6508 70
76.25 3365 9 48 6508 70
76.375 3364 9 48 6509 70
76.5 3364 9 47 6510 70
76.625 3364 7 48 6511 70
76.75 3364 6 48 6512 70
76.875 3364 6 47 6513 70
77 3363 6 48 6513 70
77.125 3363 5 48 6514 70
77.25 3363 5 47 6515 70
77.375 3362 6 47 6515 70
77.5 3362 6 43 6519 70
77.625 3362 6 41 6521 70
77.75 3361 7 39 6523 70
77.875 3361 7 38 6524 70
78 3361 7 38 6524 70
78.125 3361 5 39 6525 70
78.25 3361 4 39 6526 70
78.375 3361 4 38 6527 70
78.5 3361 4 38 6527 70
78.625 3361 4 36 6529 70
78.75 3361 4 36 6529 70
78.875 3360 5 36 6529 70
79 3360 5 35 6530 70
79.125 3360 5 34 6531 70
79.25 3359 5 35 6531 70
79.375 3359 5 34 6532 70
79.5 3359 5 33 6533 70
79.625 3359 5 33 6533 70
79.75 3359 5 30 6536 70
79.875 3358 5 31 6536 70
80 3358 5 30 6537 70
80.125 3358 5 30 6537 70
80.25 3358 5 30 6537 70
80.375 3358 4 30 6538 70
80.5 3358 4 30 6538 70
80.625 3358 4 30 6538 70
80.75 3358 3 31 6538 70
80.875 3357 3 32 6538 70
81 3357 3 32 6538 70
81.125 3357 3 32 6538 70
81.25 3357 3 32 6538 70
81.375 3357 3 31 6539 70
81.5 3357 2 31 6540 70
81.625 3357 2 31 6540 70
81.75 3357 2 30 6541 70
81.875 3357 2 29 6542 70
82 3357 2 28 6543 70
82.125 3357 2 26 6545 70
82.25 3357 2 26 6545 70
82.375 3357 1 26 6546 70
82.5 3357 1 26 6546 70
82.625 3357 1 25 6547 70
82.75 3356 2 23 6549 70
82.875 3356 2 22 6550 70
83 3356 2 21 6551 70
83.125 3356 2 21 6551 70
83.25 3356 1 22 6551 70
83.375 3356 1 21 6552 70
83.5 3356 1 21 6552 70
83.625 3356 1 20 6553 70
83.75 3356 1 20 6553 70
83.875 3356 1 20 6553 70
84 3356 1 20 6553 70
84.125 3356 0 20 6554 70
84.25 3356 0 20 6554 70
84.375 3356 0 19 6555 70
84.5 3356 0 16 6558 70
84.625 3356 0 16 6558 70
84.75 3355 1 15 6559 70
84.875 3355 1 15 6559 70
85 3355 1 15 6559 70
85.125 3355 1 13 6561 70
85.25 3355 1 12 6562 70
85.375 3355 1 12 6562 70
85.5 3354 2 12 6562 70
85.625 3354 2 12 6562 70
85.75 3354 2 12 6562 70
85.875 3354 2 12 6562 70
86 3354 2 12 6562 70
86.125 3354 2 12 6562 70
86.25 3354 2 12 6562 70
86.375 3354 2 11 6563 70
86.5 3354 2 11 6563 70
86.625 3354 2 11 6563 70
86.75 3354 2 11 6563 70
86.875 3354 2 11 6563 70
87 3354 2 11 6563 70
87.125 3354 2 11 6563 70
87.25 3354 1 12 6563 70
87.375 3354 1 12 6563 70
87.5 3354 1 11 6564 70
87.625 3354 1 11 6564 70
87.75 3354 0 11 6565 70
87.875 3353 1 11 6565 70
88 3353 1 11 6565 70
88.125 3353 1 11 6565 70
88.25 3353 1 11 6565 70
88.375 3353 1 11 6565 70
88.5 3353 1 11 6565 70
88.625 3353 1 11 6565 70
88.75 3353 1 11 6565 70
88.875 3353 1 11 6565 70
89 3353 1 11 6565 70
89.125 3353 1 10 6566 70
89.25 3353 1 10 6566 70
89.375 3353 1 10 6566 70
89.5 3353 1 10 6566 70
89.625 3353 1 10 6566 70
89.75 3352 2 10 6566 70
89.875 3352 2 10 6566 70
90 3352 2 10 6566 70
90.125 3352 2 10 6566 70
90.25 3352 2 10 6566 70
90.375 3352 2 10 6566 70
90.5 3352 2 10 6566 70
90.625 3352 1 11 6566 70
90.75 3352 1 11 6566 70
90.875 3352 0 12 6566 70
91 3352 0 12 6566 70
91.125 3352 0 12 6566 70
91.25 3352 0 10 6568 70
91.375 3352 0 10 6568 70
91.5 3352 0 9 6569 70
91.625 3352 0 8 6570 70
91.75 3352 0 8 6570 70
91.875 3352 0 8 6570 70
92 3352 0 8 6570 70
92.125 3352 0 7 6571 70
92.25 3352 0 7 6571 70
92.375 3352 0 7 6571 70
92.5 3352 0 7 6571 70
92.625 3352 0 6 6572 70
92.75 3352 0 6 6572 70
92.875 3352 0 6 6572 70
93 3352 0 6 6572 70
93.125 3352 0 6 6572 70
93.25 3352 0 6 6572 70
93.375 3352 0 6 6572 70
93.5 3352 0 6 6572 70
93.625 3352 0 6 6572 70
93.75 3352 0 6 6572 70
93.875 3352 0 6 6572 70
94 3352 0 6 6572 70
94.125 3352 0 6 6572 70
94.25 3352 0 6 6572 70
94.375 3352 0 6 6572 70
94.5 3352 0 6 6572 70
94.625 3352 0 6 6572 70
94.75 3352 0 5 6573 70
94.875 3352 0 5 6573 70
95 3352 0 5 6573 70
95.125 3352 0 5 6573 70
95.25 3352 0 5 6573 70
95.375 3352 0 5 6573 70
95.5 3352 0 4 6574 70
95.625 3352 0 3 6575 70
95.75 3352 0 3 6575 70
95.875 3352 0 3 6575 70
96 3352 0 2 6576 70
96.125 3352 0 1 6577 70
96.25 3352 0 1 6577 70
96.375 3352 0 1 6577 70
96.5 3352 0 1 6577 70
96.625 3352 0 1 6577 70
96.75 3352 0 1 6577 70
96.875 3352 0 1 6577 70
97 3352 0 1 6577 70
97.125 3352 0 1 6577 70
97.25 3352 0 1 6577 70
97.375 3352 0 1 6577 70
97.5 3352 0 1 6577 70
97.625 3352 0 1 6577 70
97.75 3352 0 1 6577 70
97.875 3352 0 1 6577 70
98 3352 0 1 6577 70
98.125 3352 0 1 6577 70
98.25 3352 0 1 6577 70
98.375 3352 0 1 6577 70
98.5 3352 0 1 6577 70
98.625 3352 0 1 6577 70
98.75 3352 0 1 6577 70
98.875 3352 0 1 6577 70
99 3352 0 1 6577 70
99.125 3352 0 1 6577 70
99.25 3352 0 1 6577 70
99.375 3352 0 1 6577 70
99.5 3352 0 1 6577 70
99.625 3352 0 1 6577 70
99.75 3352 0 1 6577 70
99.875 3352 0 1 6577 70
100 3352 0 1 6577 70
100.125 3352 0 1 6577 70
100.25 3352 0 0 6578 70
