t S E I R D
11.875 9829 96 66 9 0
12 9817 103 68 12 0
12.125 9811 106 71 12 0
12.25 9802 105 79 14 0
12.375 9791 114 80 15 0
12.5 9784 115 83 18 0
12.625 9774 113 93 20 0
12.75 9758 123 98 21 0
12.875 9742 134 102 22 0
13 9728 140 109 23 0
13.125 9715 147 112 26 0
13.25 9694 157 120 29 0
13.375 9681 159 128 31 1
13.5 9659 174 131 35 1
13.625 9644 175 143 37 1
13.75 9625 184 151 39 1
13.875 9603 192 163 41 1
14 9581 200 176 42 1
14.125 9560 207 187 45 1
14.25 9536 220 196 47 1
14.375 9515 230 202 52 1
14.5 9487 235 223 54 1
14.625 9462 241 240 55 2
14.75 9430 252 258 58 2
14.875 9402 270 262 64 2
15 9370 290 269 69 2
15.125 9337 303 286 72 2
15.25 9305 313 303 77 2
15.375 9271 325 319 83 2
15.5 9245 333 328 92 2
15.625 9208 342 350 98 2
15.75 9177 357 358 106 2
15.875 9141 377 369 111 2
16 9101 392 384 121 2
16.125 9068 399 400 131 2
16.25 9029 419 412 138 2
16.375 8995 413 439 151 2
16.5 8956 421 466 155 2
16.625 8912 440 483 163 2
16.75 8875 446 507 170 2
16.875 8826 469 523 180 2
17 8788 475 543 191 3
17.125 8734 493 570 200 3
17.25 8693 501 587 216 3
17.375 8647 515 606 229 3
17.5 8600 530 631 236 3
17.625 8552 549 644 252 3
17.75 8498 570 662 267 3
17.875 8454 576 680 287 3
18 8409 575 708 305 3
18.125 8368 587 721 321 3
18.25 8317 603 738 339 3
18.375 8278 599 772 348 3
18.5 8240 592 803 362 3
18.625 8210 587 824 376 3
18.75 8167 594 843 393 3
18.875 8118 600 872 407 3
19 8071 621 873 432 3
19.125 8028 644 880 445 3
19.25 7975 656 910 456 3
19.375 7930 653 936 478 3
19.5 7880 668 944 505 3
19.625 7840 674 962 521 3
19.75 7794 687 975 541 3
19.875 7749 691 996 561 3
20 7710 698 1004 585 3
20.125 7667 698 1022 609 4
20.25 7627 702 1033 633 5
20.375 7574 721 1040 660 5
20.5 7534 699 1085 677 5
20.625 7487 706 1101 701 5
20.75 7454 701 1124 716 5
20.875 7413 696 1139 746 6
21 7374 694 1160 766 6
21.125 7327 702 1179 786 6
21.25 7285 693 1202 814 6
21.375 7237 694 1219 844 6
21.5 7194 692 1234 874 6
21.625 7143 702 1248 901 6
21.75 7099 702 1265 928 6
21.875 7055 703 1286 950 6
22 7004 699 1311 980 6
22.125 6967 688 1327 1012 6
22.25 6921 698 1333 1042 6
22.375 6877 701 1348 1068 6
22.5 6819 712 1371 1092 6
22.625 6780 702 1388 1124 6
22.75 6740 703 1398 1153 6
22.875 6695 700 1417 1182 6
23 6660 692 1434 1208 6
23.125 6601 722 1436 1235 6
23.25 6572 715 1443 1264 6
23.375 6533 710 1453 1298 6
23.5 6504 699 1463 1327 7
23.625 6461 684 1493 1353 9
23.75 6416 697 1495 1383 9
23.875 6381 691 1509 1409 10
24 6337 700 1523 1430 10
24.125 6292 709 1523 1466 10
24.25 6260 706 1522 1502 10
24.375 6221 703 1537 1529 10
24.5 6179 684 1568 1558 11
24.625 6133 683 1594 1579 11
24.75 6094 680 1603 1612 11
24.875 6054 685 1597 1653 11
25 6015 681 1599 1693 12
25.125 5973 674 1623 1717 13
25.25 5926 686 1620 1755 13
25.375 5889 684 1630 1784 13
25.5 5851 686 1632 1818 13
25.625 5810 696 1633 1847 14
25.75 5784 670 1645 1886 15
25.875 5743 682 1644 1916 15
26 5709 664 1657 1954 16
26.125 5670 658 1657 1997 18
26.25 5638 636 1674 2034 18
26.375 5602 639 1670 2070 19
26.5 5582 616 1675 2108 19
26.625 5549 606 1682 2144 19
26.75 5527 587 1685 2182 19
26.875 5488 592 1694 2207 19
27 5457 592 1671 2261 19
27.125 5421 594 1666 2300 19
27.25 5386 590 1669 2334 21
27.375 5357 580 1674 2368 21
27.5 5331 565 1678 2404 22
27.625 5307 551 1680 2440 22
27.75 5261 571 1673 2473 22
27.875 5235 559 1677 2507 22
28 5202 564 1672 2540 22
28.125 5171 558 1690 2558 23
28.25 5152 540 1684 2601 23
28.375 5116 541 1695 2625 23
28.5 5085 543 1672 2677 23
28.625 5051 542 1659 2725 23
28.75 5024 544 1653 2756 23
28.875 4998 540 1651 2788 23
29 4984 517 1657 2819 23
29.125 4969 501 1649 2858 23
29.25 4947 495 1635 2900 23
29.375 4915 492 1646 2924 23
29.5 4899 470 1652 2956 23
29.625 4884 457 1642 2994 23
29.75 4863 463 1620 3031 23
29.875 4839 457 1616 3065 23
30 4819 449 1606 3102 24
30.125 4801 444 1592 3138 25
30.25 4782 436 1592 3165 25
30.375 4772 415 1594 3194 25
30.5 4745 418 1590 3222 25
30.625 4730 413 1577 3255 25
30.75 4720 391 1566 3295 28
30.875 4697 384 1558 3332 29
31 4680 378 1551 3362 29
31.125 4655 382 1537 3397 29
31.25 4634 376 1524 3437 29
31.375 4616 374 1505 3476 29
31.5 4590 383 1486 3512 29
31.625 4567 390 1466 3548 29
31.75 4547 386 1457 3581 29
31.875 4529 382 1449 3611 29
32 4512 375 1452 3632 29
32.125 4501 367 1442 3660 30
32.25 4480 364 1440 3686 30
32.375 4465 353 1435 3717 30
32.5 4443 363 1424 3738 32
32.625 4426 364 1413 3764 33
32.75 4417 350 1412 3788 33
32.875 4395 350 1407 3815 33
33 4385 340 1397 3845 33
33.125 4369 341 1385 3872 33
33.25 4354 334 1379 3900 33
33.375 4334 326 1382 3925 33
33.5 4325 312 1375 3955 33
33.625 4303 318 1358 3986 35
33.75 4292 309 1347 4016 36
33.875 4280 304 1332 4048 36
34 4262 305 1311 4084 38
34.125 4253 293 1314 4102 38
34.25 4244 278 1303 4137 38
34.375 4232 279 1283 4168 38
34.5 4220 269 1270 4203 38
34.625 4202 274 1260 4226 38
34.75 4195 261 1249 4256 39
34.875 4181 256 1242 4282 39
35 4172 252 1222 4315 39
35.125 4158 247 1221 4335 39
35.25 4149 236 1215 4360 40
35.375 4141 235 1200 4383 41
35.5 4132 228 1197 4402 41
35.625 4119 227 1191 4421 42
35.75 4108 221 1196 4432 43
35.875 4098 214 1188 4457 43
36 4090 208 1186 4473 43
36.125 4077 208 1176 4496 43
36.25 4068 200 1167 4522 43
36.375 4053 199 1147 4558 43
36.5 4042 192 1138 4584 44
36.625 4034 191 1124 4607 44
36.75 4030 179 1114 4633 44
36.875 4024 169 1108 4655 44
37 4018 166 1091 4680 45
37.125 4012 166 1071 4706 45
37.25 4003 162 1059 4731 45
37.375 3995 154 1043 4763 45
37.5 3985 152 1033 4785 45
37.625 3975 150 1022 4808 45
37.75 3964 153 1007 4831 45
37.875 3954 151 1000 4850 45
38 3944 151 990 4869 46
38.125 3936 151 976 4891 46
38.25 3927 152 968 4907 46
38.375 3920 152 963 4919 46
38.5 3915 149 939 4951 46
38.625 3907 151 924 4972 46
38.75 3896 146 917 4995 46
38.875 3889 142 905 5018 46
39 3877 145 893 5039 46
39.125 3870 135 895 5054 46
39.25 3859 137 878 5080 46
39.375 3852 134 868 5100 46
39.5 3850 126 865 5113 46
39.625 3842 124 849 5139 46
39.75 3835 122 841 5156 46
39.875 3828 124 824 5177 47
40 3817 129 814 5193 47
40.125 3809 133 795 5216 47
40.25 3799 135 788 5231 47
40.375 3789 132 788 5243 48
40.5 3783 130 779 5260 48
40.625 3776 132 769 5274 49
40.75 3770 128 766 5287 49
40.875 3769 124 758 5300 49
41 3764 117 759 5310 50
41.125 3758 116 752 5323 51
41.25 3752 117 739 5341 51
41.375 3747 112 731 5359 51
41.5 3742 110 723 5374 51
41.625 3737 106 717 5389 51
41.75 3731 103 706 5409 51
41.875 3727 96 709 5417 51
42 3724 93 703 5429 51
42.125 3718 96 688 5447 51
42.25 3712 93 681 5463 51
42.375 3705 95 673 5476 51
42.5 3698 96 668 5486 52
42.625 3691 97 655 5505 52
42.75 3686 98 647 5517 52
42.875 3684 93 642 5529 52
43 3679 89 637 5543 52
43.125 3676 83 637 5552 52
43.25 3666 87 632 5563 52
43.375 3664 86 626 5572 52
43.5 3658 87 611 5592 52
43.625 3653 84 612 5599 52
43.75 3649 83 608 5608 52
43.875 3646 78 606 5618 52
44 3638 80 599 5630 53
44.125 3633 80 583 5651 53
44.25 3631 73 582 5661 53
44.375 3629 71 576 5671 53
44.5 3626 66 575 5680 53
44.625 3623 64 568 5692 53
44.75 3619 61 562 5705 53
44.875 3613 66 554 5714 53
45 3608 66 554 5719 53
45.125 3604 67 550 5726 53
45.25 3595 72 551 5729 53
45.375 3591 72 545 5739 53
45.5 3589 70 541 5747 53
45.625 3584 70 535 5757 54
45.75 3584 64 531 5767 54
45.875 3580 63 528 5775 54
46 3574 66 522 5784 54
46.125 3570 67 511 5798 54
46.25 3569 64 509 5804 54
46.375 3565 64 507 5810 54
46.5 3563 61 503 5819 54
46.625 3560 60 495 5831 54
46.75 3557 60 490 5839 54
46.875 3554 60 479 5853 54
47 3553 55 472 5866 54
47.125 3551 55 465 5875 54
47.25 3547 55 462 5882 54
47.375 3546 56 451 5893 54
47.5 3541 56 445 5903 55
47.625 3537 55 441 5912 55
47.75 3535 53 437 5920 55
47.875 3532 55 427 5931 55
48 3524 56 428 5937 55
48.125 3522 53 429 5941 55
48.25 3516 56 422 5951 55
48.375 3513 57 414 5961 55
48.5 3511 52 416 5965 56
48.625 3511 51 409 5973 56
48.75 3508 50 404 5982 56
48.875 3507 49 400 5988 56
49 3503 51 393 5997 56
49.125 3498 55 389 6002 56
49.25 3497 54 379 6014 56
49.375 3496 51 373 6024 56
49.5 3494 50 363 6037 56
49.625 3494 47 357 6046 56
49.75 3488 51 353 6052 56
49.875 3486 50 349 6059 56
50 3484 49 340 6071 56
50.125 3480 50 332 6082 56
50.25 3479 48 325 6092 56
50.375 3478 49 320 6097 56
50.5 3474 51 316 6103 56
50.625 3473 50 310 6111 56
50.75 3472 45 310 6117 56
50.875 3467 48 303 6126 56
51 3465 49 298 6132 56
51.125 3462 49 293 6140 56
51.25 3459 50 290 6145 56
51.375 3458 49 286 6151 56
51.5 3456 45 283 6160 56
51.625 3454 43 280 6167 56
51.75 3452 43 275 6174 56
51.875 3450 43 269 6182 56
52 3447 42 270 6185 56
52.125 3445 42 270 6187 56
52.25 3443 41 266 6194 56
52.375 3440 44 260 6200 56
52.5 3438 46 259 6201 56
52.625 3433 49 255 6207 56
52.75 3433 46 252 6213 56
52.875 3432 45 246 6221 56
53 3431 44 245 6224 56
53.125 3430 40 244 6230 56
53.25 3430 39 241 6234 56
53.375 3427 38 239 6240 56
53.5 3425 37 238 6244 56
53.625 3424 33 236 6251 56
53.75 3423 31 233 6257 56
53.875 3423 28 229 6263 57
54 3421 30 226 6266 57
54.125 3421 28 225 6269 57
54.25 3419 30 221 6273 57
54.375 3417 29 219 6278 57
54.5 3414 32 214 6283 57
54.625 3413 33 213 6284 57
54.75 3410 34 214 6285 57
54.875 3410 32 213 6288 57
55 3409 30 211 6293 57
55.125 3409 29 203 6302 57
55.25 3407 29 199 6308 57
55.375 3406 30 195 6312 57
55.5 3406 27 193 6317 57
55.625 3405 28 187 6323 57
55.75 3403 29 187 6324 57
55.875 3402 26 188 6327 57
56 3401 25 186 6330 58
56.125 3401 23 183 6335 58
56.25 3401 22 178 6341 58
56.375 3400 21 176 6345 58
56.5 3398 22 170 6352 58
56.625 3396 24 166 6356 58
56.75 3395 23 166 6358 58
56.875 3395 22 163 6362 58
57 3393 23 157 6369 58
57.125 3393 21 156 6372 58
57.25 3393 18 158 6373 58
57.375 3393 17 155 6377 58
57.5 3393 17 151 6381 58
57.625 3392 18 147 6385 58
57.75 3391 19 140 6392 58
57.875 3391 18 139 6394 58
58 3391 16 140 6395 58
58.125 3391 15 138 6398 58
58.25 3389 17 138 6398 58
58.375 3388 18 135 6401 58
58.5 3387 17 137 6401 58
58.625 3386 18 136 6402 58
58.75 3386 17 132 6407 58
58.875 3386 15 131 6410 58
59 3383 18 128 6413 58
59.125 3382 16 128 6416 58
59.25 3382 14 125 6421 58
59.375 3381 15 124 6422 58
59.5 3380 15 122 6425 58
59.625 3380 15 117 6430 58
59.75 3380 14 117 6431 58
59.875 3380 13 116 6433 58
60 3378 15 114 6435 58
60.125 3378 15 111 6438 58
60.25 3378 14 108 6441 59
60.375 3378 12 110 6441 59
60.5 3378 12 106 6445 59
60.625 3378 11 103 6449 59
60.75 3378 11 100 6452 59
60.875 3377 12 95 6457 59
61 3377 12 94 6458 59
61.125 3377 12 92 6460 59
61.25 3377 12 91 6461 59
61.375 3377 12 85 6467 59
61.5 3377 12 85 6467 59
61.625 3377 11 86 6467 59
61.75 3376 11 85 6469 59
61.875 3376 11 81 6472 60
62 3376 10 82 6472 60
62.125 3375 11 80 6474 60
62.25 3375 11 79 6475 60
62.375 3373 13 76 6478 60
62.5 3372 13 77 6478 60
62.625 3372 11 77 6480 60
62.75 3371 11 77 6481 60
62.875 3370 11 76 6483 60
63 3369 12 75 6484 60
63.125 3368 12 75 6485 60
63.25 3367 11 74 6488 60
63.375 3365 12 72 6491 60
63.5 3364 12 70 6494 60
63.625 3363 12 70 6495 60
63.75 3363 11 71 6495 60
63.875 3363 10 71 6496 60
64 3363 9 69 6499 60
64.125 3363 9 68 6500 60
64.25 3362 10 67 6501 60
64.375 3360 11 66 6503 60
64.5 3359 12 65 6504 60
64.625 3358 13 65 6504 60
64.75 3358 11 66 6505 60
64.875 3356 12 66 6506 60
65 3355 11 65 6509 60
65.125 3355 10 66 6509 60
65.25 3355 10 65 6510 60
65.375 3355 8 64 6513 60
65.5 3354 9 63 6514 60
65.625 3354 8 64 6514 60
65.75 3354 7 65 6514 60
65.875 3353 8 63 6516 60
66 3353 8 62 6517 60
66.125 3353 8 61 6518 60
66.25 3352 9 59 6520 60
66.375 3352 6 60 6522 60
66.5 3352 5 60 6523 60
66.625 3351 4 61 6524 60
66.75 3350 5 58 6527 60
66.875 3347 8 57 6528 60
67 3346 8 58 6528 60
67.125 3346 8 58 6528 60
67.25 3346 7 59 6528 60
67.375 3346 5 59 6530 60
67.5 3346 5 59 6530 60
67.625 3346 5 58 6531 60
67.75 3346 4 58 6532 60
67.875 3345 5 57 6533 60
68 3344 6 56 6534 60
68.125 3344 6 52 6538 60
68.25 3344 6 51 6539 60
68.375 3344 6 50 6540 60
68.5 3344 6 48 6542 60
68.625 3344 5 49 6542 60
68.75 3343 6 48 6543 60
68.875 3343 5 47 6545 60
69 3343 5 47 6545 60
69.125 3343 5 47 6545 60
69.25 3343 4 48 6545 60
69.375 3343 4 46 6547 60
69.5 3343 4 45 6548 60
69.625 3343 4 45 6548 60
69.75 3343 4 44 6549 60
69.875 3342 5 44 6549 60
70 3342 5 43 6550 60
70.125 3342 5 43 6550 60
70.25 3342 4 44 6550 60
70.375 3342 4 44 6550 60
70.5 3342 4 44 6550 60
70.625 3342 4 44 6550 60
70.75 3341 5 44 6550 60
70.875 3341 5 43 6551 60
71 3341 5 42 6552 60
71.125 3341 4 42 6553 60
71.25 3340 5 41 6554 60
71.375 3340 5 39 6556 60
71.5 3340 5 37 6558 60
71.625 3340 5 37 6558 60
71.75 3340 5 36 6559 60
71.875 3340 5 33 6561 61
72 3339 6 33 6561 61
72.125 3339 6 32 6562 61
72.25 3339 4 34 6562 61
72.375 3339 4 34 6562 61
72.5 3339 3 35 6562 61
72.625 3339 3 34 6563 61
72.75 3339 3 34 6563 61
72.875 3339 2 34 6564 61
73 3339 2 34 6564 61
73.125 3338 3 33 6565 61
73.25 3337 4 32 6566 61
73.375 3337 4 31 6567 61
73.5 3337 4 31 6567 61
73.625 3337 4 30 6568 61
73.75 3337 4 30 6568 61
73.875 3337 4 29 6569 61
74 3336 5 29 6569 61
74.125 3336 5 29 6569 61
74.25 3336 5 27 6571 61
74.375 3336 5 27 6571 61
74.5 3336 4 28 6571 61
74.625 3336 4 27 6572 61
74.75 3336 4 27 6572 61
74.875 3336 4 27 6572 61
75 3336 4 25 6574 61
75.125 3336 3 25 6575 61
75.25 3336 3 22 6578 61
75.375 3336 3 22 6578 61
75.5 3335 4 22 6578 61
75.625 3335 4 22 6578 61
75.75 3334 4 23 6578 61
75.875 3334 4 22 6579 61
76 3334 4 22 6579 61
76.125 3334 4 21 6580 61
76.25 3334 4 21 6580 61
76.375 3334 3 22 6580 61
76.5 3334 3 22 6580 61
76.625 3334 3 22 6580 61
76.75 3334 3 22 6580 61
76.875 3333 4 22 6580 61
77 3333 4 22 6580 61
77.125 3333 4 22 6580 61
77.25 3333 4 22 6580 61
77.375 3333 4 22 6580 61
77.5 3333 4 22 6580 61
77.625 3333 4 22 6580 61
77.75 3333 4 22 6580 61
77.875 3333 4 22 6580 61
78 3333 3 22 6581 61
78.125 3333 3 21 6582 61
78.25 3333 3 21 6582 61
78.375 3333 3 20 6583 61
78.5 3333 2 21 6583 61
78.625 3333 2 21 6583 61
78.75 3333 2 20 6584 61
78.875 3333 2 19 6585 61
79 3333 2 19 6585 61
79.125 3333 2 19 6585 61
79.25 3333 1 20 6585 61
79.375 3333 1 20 6585 61
79.5 3333 1 20 6585 61
79.625 3333 1 20 6585 61
79.75 3333 1 19 6586 61
79.875 3333 1 19 6586 61
80 3333 1 19 6586 61
80.125 3333 1 19 6586 61
80.25 3333 0 19 6587 61
80.375 3332 1 19 6587 61
80.5 3332 1 18 6588 61
80.625 3332 1 18 6588 61
80.75 3332 0 19 6588 61
80.875 3331 1 19 6588 61
81 3331 1 18 6589 61
81.125 3331 1 18 6589 61
81.25 3331 1 18 6589 61
81.375 3331 1 17 6590 61
81.5 3331 1 17 6590 61
81.625 3331 1 16 6591 61
81.75 3331 1 16 6591 61
81.875 3331 0 15 6593 61
82 3331 0 15 6593 61
82.125 3331 0 15 6593 61
82.25 3331 0 15 6593 61
82.375 3331 0 14 6594 61
82.5 3330 1 14 6594 61
82.625 3330 1 14 6594 61
82.75 3330 1 14 6594 61
82.875 3330 1 14 6594 61
83 3330 1 14 6594 61
83.125 3330 1 13 6595 61
83.25 3329 2 13 6595 61
83.375 3329 1 14 6595 61
83.5 3329 1 14 6595 61
83.625 3329 1 14 6595 61
83.75 3329 1 12 6597 61
83.875 3329 1 12 6597 61
84 3329 1 12 6597 61
84.125 3329 1 12 6597 61
84.25 3329 1 11 6598 61
84.375 3328 2 11 6598 61
84.5 3328 2 11 6598 61
84.625 3328 2 11 6598 61
84.75 3328 2 11 6598 61
84.875 3328 2 11 6598 61
85 3328 1 12 6598 61
85.125 3328 1 12 6598 61
85.25 3328 1 12 6598 61
85.375 3328 1 12 6598 61
85.5 3327 2 12 6598 61
85.625 3327 2 12 6598 61
85.75 3327 2 12 6598 61
85.875 3327 2 12 6598 61
86 3327 2 12 6598 61
86.125 3326 3 12 6598 61
86.25 3326 1 13 6599 61
86.375 3326 1 13 6599 61
86.5 3326 1 13 6599 61
86.625 3326 0 14 6599 61
86.75 3326 0 13 6600 61
86.875 3326 0 13 6600 61
87 3326 0 13 6600 61
87.125 3326 0 13 6600 61
87.25 3326 0 13 6600 61
87.375 3326 0 12 6601 61
87.5 3326 0 12 6601 61
87.625 3326 0 12 6601 61
87.75 3326 0 11 6602 61
87.875 3326 0 11 6602 61
88 3326 0 10 6603 61
88.125 3326 0 10 6603 61
88.25 3326 0 10 6603 61
88.375 3326 0 10 6603 61
88.5 3326 0 10 6603 61
88.625 3326 0 10 6603 61
88.75 3326 0 10 6603 61
88.875 3326 0 9 6604 61
89 3326 0 9 6604 61
89.125 3326 0 9 6604 61
89.25 3326 0 9 6604 61
89.375 3326 0 9 6604 61
89.5 3326 0 9 6604 61
89.625 3326 0 9 6604 61
89.75 3326 0 9 6604 61
89.875 3326 0 9 6604 61
90 3326 0 9 6604 61
90.125 3326 0 9 6604 61
90.25 3326 0 9 6604 61
90.375 3326 0 8 6605 61
90.5 3326 0 8 6605 61
90.625 3326 0 8 6605 61
90.75 3326 0 8 6605 61
90.875 3326 0 8 6605 61
91 3326 0 8 6605 61
91.125 3326 0 8 6605 61
91.25 3326 0 8 6605 61
91.375 3326 0 8 6605 61
91.5 3326 0 8 6605 61
91.625 3326 0 8 6605 61
91.75 3326 0 8 6605 61
91.875 3326 0 8 6605 61
92 3326 0 8 6605 61
92.125 3326 0 8 6605 61
92.25 3326 0 8 6605 61
92.375 3326 0 8 6605 61
92.5 3326 0 8 6605 61
92.625 3326 0 6 6607 61
92.75 3326 0 5 6608 61
92.875 3326 0 5 6608 61
93 3326 0 5 6608 61
93.125 3326 0 5 6608 61
93.25 3326 0 5 6608 61
93.375 3326 0 5 6608 61
93.5 3326 0 4 6609 61
93.625 3326 0 4 6609 61
93.75 3326 0 4 6609 61
93.875 3326 0 4 6609 61
94 3326 0 4 6609 61
94.125 3326 0 4 6609 61
94.25 3326 0 3 6610 61
94.375 3326 0 3 6610 61
94.5 3326 0 3 6610 61
94.625 3326 0 2 6610 62
94.75 3326 0 2 6610 62
94.875 3326 0 2 6610 62
95 3326 0 2 6610 62
95.125 3326 0 2 6610 62
95.25 3326 0 2 6610 62
95.375 3326 0 2 6610 62
95.5 3326 0 2 6610 62
95.625 3326 0 1 6611 62
95.75 3326 0 1 6611 62
95.875 3326 0 0 6612 62
