t S E I R D
11.875 9984 9 4 3 0
12 9984 9 4 3 0
12.125 9984 9 4 3 0
12.25 9983 8 6 3 0
12.375 9983 7 7 3 0
12.5 9982 8 7 3 0
12.625 9981 8 7 4 0
12.75 9981 7 8 4 0
12.875 9979 8 9 4 0
13 9979 7 10 4 0
13.125 9978 8 10 4 0
13.25 9977 9 10 4 0
13.375 9975 10 11 4 0
13.5 9973 12 11 4 0
13.625 9972 13 11 4 0
13.75 9970 14 12 4 0
13.875 9970 10 16 4 0
14 9968 12 16 4 0
14.125 9967 13 16 4 0
14.25 9964 15 17 4 0
14.375 9962 15 18 5 0
14.5 9960 17 16 7 0
14.625 9957 19 16 8 0
14.75 9955 21 15 9 0
14.875 9944 30 17 9 0
15 9940 29 21 10 0
15.125 9934 32 23 10 1
15.25 9922 43 24 10 1
15.375 9916 47 25 11 1
15.5 9912 51 24 12 1
15.625 9905 55 25 14 1
15.75 9897 60 28 14 1
15.875 9887 63 34 15 1
16 9879 67 36 16 2
16.125 9867 75 40 16 2
16.25 9861 75 45 17 2
16.375 9851 78 52 17 2
16.5 9841 83 56 18 2
16.625 9836 82 62 18 2
16.75 9824 89 67 18 2
16.875 9812 90 77 19 2
17 9796 100 79 23 2
17.125 9776 110 84 27 3
17.25 9763 115 91 28 3
17.375 9747 124 98 28 3
17.5 9738 125 103 31 3
17.625 9722 137 105 33 3
17.75 9703 149 108 37 3
17.875 9686 157 116 38 3
18 9661 172 125 39 3
18.125 9629 195 129 44 3
18.25 9605 208 136 48 3
18.375 9586 214 147 50 3
18.5 9564 223 159 51 3
18.625 9532 241 173 51 3
18.75 9504 250 188 55 3
18.875 9467 269 199 62 3
19 9433 286 214 64 3
19.125 9402 302 223 70 3
19.25 9374 311 238 74 3
19.375 9330 331 261 75 3
19.5 9296 350 273 78 3
19.625 9261 358 295 83 3
19.75 9213 387 308 89 3
19.875 9173 402 328 94 3
20 9121 431 347 98 3
20.125 9089 437 367 104 3
20.25 9064 423 395 115 3
20.375 9034 429 411 123 3
20.5 8985 460 422 130 3
20.625 8941 472 442 142 3
20.75 8902 478 466 151 3
20.875 8871 480 486 160 3
21 8830 488 512 167 3
21.125 8784 500 537 176 3
21.25 8744 499 571 183 3
21.375 8691 519 587 200 3
21.5 8644 529 609 215 3
21.625 8603 547 621 226 3
21.75 8560 554 645 238 3
21.875 8512 561 672 252 3
22 8452 594 683 268 3
22.125 8409 600 707 281 3
22.25 8361 622 724 290 3
22.375 8311 638 744 304 3
22.5 8254 664 756 321 5
22.625 8200 673 780 342 5
22.75 8145 689 797 364 5
22.875 8095 696 816 388 5
23 8041 702 846 406 5
23.125 8002 692 886 415 5
23.25 7956 696 908 435 5
23.375 7912 699 939 445 5
23.5 7868 692 976 459 5
23.625 7819 700 996 480 5
23.75 7781 697 1014 503 5
23.875 7740 691 1042 522 5
24 7688 697 1070 540 5
24.125 7641 697 1096 561 5
24.25 7603 693 1114 585 5
24.375 7561 691 1131 611 6
24.5 7522 694 1143 635 6
24.625 7478 689 1167 659 7
24.75 7429 696 1186 682 7
24.875 7378 698 1207 710 7
25 7331 703 1216 742 8
25.125 7291 687 1248 766 8
25.25 7242 685 1278 787 8
25.375 7194 681 1299 818 8
25.5 7137 699 1318 838 8
25.625 7090 712 1322 868 8
25.75 7046 720 1332 894 8
25.875 7005 709 1359 919 8
26 6965 697 1384 946 8
26.125 6917 690 1408 977 8
26.25 6868 697 1426 1001 8
26.375 6829 689 1445 1029 8
26.5 6783 682 1466 1061 8
26.625 6736 693 1478 1085 8
26.75 6696 690 1485 1120 9
26.875 6661 685 1498 1147 9
27 6628 679 1516 1168 9
27.125 6580 696 1514 1201 9
27.25 6543 696 1521 1230 10
27.375 6500 700 1529 1260 11
27.5 6460 696 1536 1296 12
27.625 6420 690 1545 1333 12
27.75 6373 701 1548 1365 13
27.875 6334 695 1560 1397 14
28 6301 684 1566 1435 14
28.125 6252 695 1573 1466 14
28.25 6212 698 1579 1497 14
28.375 6175 702 1583 1525 15
28.5 6135 710 1582 1558 15
28.625 6099 694 1606 1586 15
28.75 6057 700 1605 1623 15
28.875 6017 700 1613 1655 15
29 5983 697 1614 1690 16
29.125 5947 693 1624 1720 16
29.25 5913 692 1628 1751 16
29.375 5879 681 1639 1785 16
29.5 5842 664 1658 1820 16
29.625 5802 668 1667 1847 16
29.75 5775 652 1674 1883 16
29.875 5745 642 1668 1928 17
30 5715 624 1680 1964 17
30.125 5681 625 1664 2013 17
30.25 5645 633 1661 2044 17
30.375 5613 618 1679 2072 18
30.5 5572 620 1672 2118 18
30.625 5537 610 1681 2154 18
30.75 5506 604 1690 2182 18
30.875 5465 606 1690 2219 20
31 5433 601 1696 2249 21
31.125 5407 596 1704 2272 21
31.25 5378 597 1696 2308 21
31.375 5346 599 1694 2340 21
31.5 5315 594 1702 2367 22
31.625 5298 583 1689 2408 22
31.75 5267 581 1696 2434 22
31.875 5235 578 1684 2480 23
32 5210 565 1685 2516 24
32.125 5187 548 1699 2542 24
32.25 5160 547 1682 2586 25
32.375 5136 534 1686 2619 25
32.5 5111 515 1689 2659 26
32.625 5091 503 1692 2688 26
32.75 5063 504 1687 2720 26
32.875 5038 509 1670 2757 26
33 5013 499 1675 2786 27
33.125 4988 489 1668 2828 27
33.25 4961 491 1637 2883 28
33.375 4940 481 1638 2913 28
33.5 4918 479 1614 2961 28
33.625 4896 475 1609 2992 28
33.75 4875 468 1609 3020 28
33.875 4851 463 1603 3054 29
34 4830 458 1590 3093 29
34.125 4808 451 1580 3132 29
34.25 4785 446 1575 3165 29
34.375 4768 440 1569 3194 29
34.5 4749 434 1564 3223 30
34.625 4734 419 1557 3258 32
34.75 4715 405 1555 3293 32
34.875 4692 402 1541 3332 33
35 4669 399 1539 3360 33
35.125 4645 397 1532 3392 34
35.25 4624 387 1527 3427 35
35.375 4607 383 1511 3464 35
35.5 4589 373 1504 3499 35
35.625 4568 374 1491 3532 35
35.75 4552 371 1479 3563 35
35.875 4530 358 1487 3590 35
36 4505 361 1476 3623 35
36.125 4486 363 1459 3657 35
36.25 4469 364 1452 3680 35
36.375 4453 359 1444 3709 35
36.5 4442 345 1439 3739 35
36.625 4423 341 1433 3768 35
36.75 4412 329 1430 3794 35
36.875 4400 318 1421 3826 35
37 4382 310 1419 3854 35
37.125 4369 301 1410 3885 35
37.25 4361 291 1388 3925 35
37.375 4351 287 1375 3951 36
37.5 4340 273 1372 3978 37
37.625 4318 273 1368 4004 37
37.75 4305 269 1356 4033 37
37.875 4295 263 1341 4063 38
38 4282 257 1336 4087 38
38.125 4270 255 1328 4108 39
38.25 4256 251 1314 4140 39
38.375 4245 252 1300 4162 41
38.5 4227 251 1290 4191 41
38.625 4212 251 1276 4220 41
38.75 4200 248 1265 4245 42
38.875 4182 246 1251 4278 43
39 4167 250 1238 4302 43
39.125 4152 245 1238 4322 43
39.25 4139 245 1226 4347 43
39.375 4129 241 1223 4363 44
39.5 4119 238 1210 4389 44
39.625 4107 231 1208 4409 45
39.75 4097 226 1196 4436 45
39.875 4077 235 1179 4463 46
40 4066 234 1169 4485 46
40.125 4056 232 1152 4513 47
40.25 4046 222 1154 4530 48
40.375 4032 224 1144 4552 48
40.5 4021 216 1130 4585 48
40.625 4010 215 1123 4603 49
40.75 4003 210 1117 4621 49
40.875 3995 210 1105 4640 50
41 3981 211 1096 4662 50
41.125 3973 206 1087 4684 50
41.25 3962 206 1079 4703 50
41.375 3951 204 1072 4723 50
41.5 3945 194 1069 4742 50
41.625 3938 190 1057 4765 50
41.75 3930 185 1053 4782 50
41.875 3922 183 1044 4801 50
42 3915 173 1033 4828 51
42.125 3905 169 1023 4852 51
42.25 3902 159 1017 4871 51
42.375 3890 161 1012 4885 52
42.5 3882 155 1006 4904 53
42.625 3875 155 988 4929 53
42.75 3870 149 980 4948 53
42.875 3858 146 977 4966 53
43 3849 145 971 4982 53
43.125 3841 148 959 4999 53
43.25 3834 146 947 5019 54
43.375 3822 144 937 5043 54
43.5 3811 148 926 5060 55
43.625 3805 145 919 5076 55
43.75 3801 137 913 5094 55
43.875 3796 131 905 5113 55
44 3783 139 891 5132 55
44.125 3774 141 884 5146 55
44.25 3763 141 873 5168 55
44.375 3754 146 855 5190 55
44.5 3749 141 845 5210 55
44.625 3739 145 835 5226 55
44.75 3734 142 823 5246 55
44.875 3730 139 815 5261 55
45 3720 142 809 5274 55
45.125 3715 142 799 5288 56
45.25 3713 132 794 5305 56
45.375 3708 130 790 5316 56
45.5 3704 125 780 5335 56
45.625 3700 122 762 5360 56
45.75 3697 121 745 5381 56
45.875 3688 118 742 5395 57
46 3683 121 730 5408 58
46.125 3680 118 721 5422 59
46.25 3678 116 706 5441 59
46.375 3675 109 706 5450 60
46.5 3671 109 688 5472 60
46.625 3667 108 677 5488 60
46.75 3660 108 672 5500 60
46.875 3655 106 669 5510 60
47 3646 106 660 5528 60
47.125 3641 108 650 5541 60
47.25 3635 109 637 5559 60
47.375 3632 106 632 5570 60
47.5 3626 103 621 5589 61
47.625 3620 102 611 5605 62
47.75 3614 100 610 5614 62
47.875 3611 99 600 5628 62
48 3609 93 598 5638 62
48.125 3597 100 586 5655 62
48.25 3596 97 580 5665 62
48.375 3595 90 583 5670 62
48.5 3589 94 571 5684 62
48.625 3588 91 568 5691 62
48.75 3584 93 557 5704 62
48.875 3581 87 547 5721 64
49 3579 84 539 5734 64
49.125 3574 87 533 5741 65
49.25 3568 88 528 5751 65
49.375 3564 87 521 5763 65
49.5 3561 85 514 5775 65
49.625 3560 79 508 5787 66
49.75 3557 76 503 5798 66
49.875 3555 72 496 5811 66
50 3553 65 494 5822 66
50.125 3553 61 483 5837 66
50.25 3551 59 475 5849 66
50.375 3549 54 478 5852 67
50.5 3546 53 474 5860 67
50.625 3541 52 464 5876 67
50.75 3539 50 462 5882 67
50.875 3537 49 457 5890 67
51 3534 48 455 5896 67
51.125 3532 47 452 5902 67
51.25 3532 43 450 5908 67
51.375 3527 47 439 5920 67
51.5 3526 44 434 5928 68
51.625 3524 45 432 5931 68
51.75 3522 44 431 5935 68
51.875 3518 43 426 5945 68
52 3515 44 423 5950 68
52.125 3511 44 421 5956 68
52.25 3508 45 410 5969 68
52.375 3507 45 404 5976 68
52.5 3506 46 393 5987 68
52.625 3503 42 397 5990 68
52.75 3501 41 392 5997 69
52.875 3498 41 388 6004 69
53 3496 40 381 6014 69
53.125 3493 43 375 6019 70
53.25 3490 43 367 6030 70
53.375 3487 46 361 6036 70
53.5 3482 48 360 6040 70
53.625 3481 45 354 6050 70
53.75 3476 48 346 6060 70
53.875 3475 45 341 6069 70
54 3472 46 335 6077 70
54.125 3471 45 331 6083 70
54.25 3469 44 329 6088 70
54.375 3465 46 324 6095 70
54.5 3463 44 325 6098 70
54.625 3463 44 324 6099 70
54.75 3462 40 323 6105 70
54.875 3458 42 324 6106 70
55 3458 40 318 6114 70
55.125 3457 35 322 6116 70
55.25 3455 36 319 6120 70
55.375 3451 38 315 6126 70
55.5 3449 37 310 6134 70
55.625 3447 33 308 6142 70
55.75 3446 34 306 6144 70
55.875 3443 33 303 6151 70
56 3441 35 297 6157 70
56.125 3439 35 291 6165 70
56.25 3437 35 289 6169 70
56.375 3437 34 285 6174 70
56.5 3437 34 280 6179 70
56.625 3437 30 276 6186 71
56.75 3434 31 273 6190 72
56.875 3432 32 270 6194 72
57 3430 33 266 6199 72
57.125 3429 33 262 6204 72
57.25 3426 33 257 6212 72
57.375 3423 29 258 6218 72
57.5 3419 31 257 6221 72
57.625 3417 29 257 6225 72
57.75 3416 29 254 6229 72
57.875 3415 27 249 6237 72
58 3415 26 248 6239 72
58.125 3415 26 246 6241 72
58.25 3413 26 241 6248 72
58.375 3413 24 239 6252 72
58.5 3412 23 236 6257 72
58.625 3412 20 234 6262 72
58.75 3411 20 234 6263 72
58.875 3409 19 234 6266 72
59 3407 19 230 6272 72
59.125 3405 20 226 6277 72
59.25 3402 23 221 6282 72
59.375 3400 24 219 6285 72
59.5 3399 21 215 6293 72
59.625 3399 19 214 6296 72
59.75 3399 17 213 6299 72
59.875 3397 18 209 6304 72
60 3397 16 210 6305 72
60.125 3397 14 205 6312 72
60.25 3397 13 203 6315 72
60.375 3394 16 199 6319 72
60.5 3394 15 197 6322 72
60.625 3392 16 194 6326 72
60.75 3391 16 191 6329 73
60.875 3391 16 186 6334 73
61 3389 18 182 6338 73
61.125 3388 18 175 6346 73
61.25 3386 19 171 6351 73
61.375 3383 21 170 6353 73
61.5 3382 22 168 6355 73
61.625 3380 22 166 6359 73
61.75 3380 19 168 6360 73
61.875 3380 17 167 6363 73
62 3379 14 170 6364 73
62.125 3378 14 161 6374 73
62.25 3378 14 159 6376 73
62.375 3378 13 156 6380 73
62.5 3377 13 156 6381 73
62.625 3374 15 153 6385 73
62.75 3374 14 152 6387 73
62.875 3374 13 148 6392 73
63 3373 12 146 6396 73
63.125 3372 13 144 6398 73
63.25 3371 14 140 6402 73
63.375 3371 14 137 6405 73
63.5 3370 15 136 6406 73
63.625 3370 14 133 6410 73
63.75 3370 14 130 6413 73
63.875 3369 14 130 6414 73
64 3368 14 127 6418 73
64.125 3368 14 121 6424 73
64.25 3367 15 117 6428 73
64.375 3367 12 119 6429 73
64.5 3366 12 118 6431 73
64.625 3364 13 117 6433 73
64.75 3364 12 115 6436 73
64.875 3362 14 114 6437 73
65 3362 14 113 6438 73
65.125 3362 13 111 6441 73
65.25 3361 13 112 6441 73
65.375 3361 13 110 6443 73
65.5 3360 13 109 6445 73
65.625 3360 13 108 6446 73
65.75 3358 15 108 6446 73
65.875 3357 16 107 6447 73
66 3357 15 106 6449 73
66.125 3357 12 108 6450 73
66.25 3357 12 106 6452 73
66.375 3357 10 106 6454 73
66.5 3355 11 103 6458 73
66.625 3352 12 102 6461 73
66.75 3351 13 101 6462 73
66.875 3351 12 101 6463 73
67 3351 11 97 6468 73
67.125 3351 9 94 6473 73
67.25 3351 8 94 6474 73
67.375 3350 9 90 6478 73
67.5 3350 8 86 6483 73
67.625 3350 7 82 6488 73
67.75 3349 8 79 6491 73
67.875 3349 8 76 6494 73
68 3348 8 77 6494 73
68.125 3348 7 77 6495 73
68.25 3346 9 77 6495 73
68.375 3346 8 77 6496 73
68.5 3346 8 77 6496 73
68.625 3345 8 75 6498 74
68.75 3344 9 74 6499 74
68.875 3344 9 70 6503 74
69 3344 8 69 6505 74
69.125 3344 7 70 6505 74
69.25 3344 7 66 6509 74
69.375 3343 7 66 6510 74
69.5 3343 7 65 6511 74
69.625 3343 7 64 6512 74
69.75 3343 6 64 6513 74
69.875 3342 7 64 6513 74
70 3342 7 64 6513 74
70.125 3342 7 62 6515 74
70.25 3342 7 58 6519 74
70.375 3342 7 54 6523 74
70.5 3342 7 51 6526 74
70.625 3342 7 49 6528 74
70.75 3342 7 47 6530 74
70.875 3342 6 48 6530 74
71 3342 6 48 6530 74
71.125 3341 6 48 6531 74
71.25 3341 5 47 6533 74
71.375 3341 5 47 6533 74
71.5 3341 4 46 6534 75
71.625 3341 3 47 6534 75
71.75 3341 3 46 6535 75
71.875 3341 3 45 6536 75
72 3341 3 43 6538 75
72.125 3341 3 41 6540 75
72.25 3341 3 41 6540 75
72.375 3341 3 41 6540 75
72.5 3341 3 41 6540 75
72.625 3341 3 40 6541 75
72.75 3340 4 40 6541 75
72.875 3339 5 39 6542 75
73 3339 4 38 6544 75
73.125 3339 4 38 6544 75
73.25 3339 4 37 6545 75
73.375 3339 4 36 6546 75
73.5 3339 4 36 6546 75
73.625 3339 3 36 6547 75
73.75 3339 3 36 6547 75
73.875 3339 3 34 6548 76
74 3339 2 31 6552 76
74.125 3338 3 31 6552 76
74.25 3338 3 30 6553 76
74.375 3338 3 30 6553 76
74.5 3337 4 30 6553 76
74.625 3337 4 29 6554 76
74.75 3337 4 28 6555 76
74.875 3337 3 29 6555 76
75 3337 2 26 6559 76
75.125 3337 2 26 6559 76
75.25 3337 2 26 6559 76
75.375 3337 2 25 6560 76
75.5 3337 2 25 6560 76
75.625 3337 2 25 6560 76
75.75 3337 2 25 6560 76
75.875 3337 2 25 6560 76
76 3336 3 25 6560 76
76.125 3336 3 25 6560 76
76.25 3336 3 22 6563 76
76.375 3336 3 22 6563 76
76.5 3336 2 22 6564 76
76.625 3336 2 22 6564 76
76.75 3336 2 20 6566 76
76.875 3336 2 19 6567 76
77 3336 2 17 6569 76
77.125 3336 2 16 6570 76
77.25 3336 2 16 6570 76
77.375 3336 1 17 6570 76
77.5 3336 1 17 6570 76
77.625 3336 1 17 6570 76
77.75 3336 1 17 6570 76
77.875 3335 2 17 6570 76
78 3335 2 16 6571 76
78.125 3335 2 16 6571 76
78.25 3335 2 16 6571 76
78.375 3334 3 15 6572 76
78.5 3334 3 15 6572 76
78.625 3334 3 15 6572 76
78.75 3334 3 15 6572 76
78.875 3334 2 16 6572 76
79 3334 2 15 6573 76
79.125 3334 2 15 6573 76
79.25 3333 3 15 6573 76
79.375 3333 3 14 6574 76
79.5 3333 3 14 6574 76
79.625 3332 4 14 6574 76
79.75 3332 4 14 6574 76
79.875 3332 4 13 6575 76
80 3332 4 12 6576 76
80.125 3332 4 12 6576 76
80.25 3332 3 12 6577 76
80.375 3332 3 12 6577 76
80.5 3332 3 12 6577 76
80.625 3332 3 12 6577 76
80.75 3331 4 12 6577 76
80.875 3331 4 11 6578 76
81 3331 4 11 6578 76
81.125 3331 4 11 6578 76
81.25 3331 3 12 6578 76
81.375 3331 3 9 6581 76
81.5 3331 3 8 6582 76
81.625 3331 3 8 6582 76
81.75 3331 3 8 6582 76
81.875 3331 3 7 6583 76
82 3331 3 7 6583 76
82.125 3331 3 7 6583 76
82.25 3331 3 7 6583 76
82.375 3331 2 8 6583 76
82.5 3331 2 8 6583 76
82.625 3331 2 8 6583 76
82.75 3331 2 8 6583 76
82.875 3331 1 9 6583 76
83 3331 1 9 6583 76
83.125 3331 1 9 6583 76
83.25 3331 1 7 6585 76
83.375 3331 1 7 6585 76
83.5 3331 1 7 6585 76
83.625 3331 1 7 6585 76
83.75 3331 1 7 6585 76
83.875 3331 1 7 6585 76
84 3331 1 7 6585 76
84.125 3331 1 6 6586 76
84.25 3331 1 6 6586 76
84.375 3331 1 6 6586 76
84.5 3331 1 6 6586 76
84.625 3331 1 5 6587 76
84.75 3331 1 5 6587 76
84.875 3331 1 5 6587 76
85 3331 1 5 6587 76
85.125 3331 1 5 6587 76
85.25 3331 1 5 6587 76
85.375 3331 1 5 6587 76
85.5 3331 1 5 6587 76
85.625 3331 1 5 6587 76
85.75 3331 1 5 6587 76
85.875 3331 1 5 6587 76
86 3331 1 4 6588 76
86.125 3331 1 4 6588 76
86.25 3331 1 4 6588 76
86.375 3331 1 2 6590 76
86.5 3331 1 2 6590 76
86.625 3331 1 2 6590 76
86.75 3331 1 2 6590 76
86.875 3331 1 2 6590 76
87 3331 1 2 6590 76
87.125 3331 1 2 6590 76
87.25 3331 1 2 6590 76
87.375 3331 1 2 6590 76
87.5 3331 1 2 6590 76
87.625 3331 1 2 6590 76
87.75 3331 1 2 6590 76
87.875 3331 1 2 6590 76
88 3331 1 2 6590 76
88.125 3331 1 2 6590 76
88.25 3331 1 2 6590 76
88.375 3331 1 2 6590 76
88.5 3331 1 2 6590 76
88.625 3331 1 1 6591 76
88.75 3331 1 1 6591 76
88.875 3331 1 1 6591 76
89 3331 1 1 6591 76
89.125 3331 1 1 6591 76
89.25 3331 1 0 6592 76
89.375 3331 1 0 6592 76
89.5 3331 1 0 6592 76
89.625 3331 1 0 6592 76
89.75 3331 1 0 6592 76
89.875 3331 1 0 6592 76
90 3331 1 0 6592 76
90.125 3331 1 0 6592 76
90.25 3331 1 0 6592 76
90.375 3331 1 0 6592 76
90.5 3331 1 0 6592 76
90.625 3331 1 0 6592 76
90.75 3331 1 0 6592 76
90.875 3331 1 0 6592 76
91 3331 1 0 6592 76
91.125 3331 1 0 6592 76
91.25 3331 1 0 6592 76
91.375 3331 1 0 6592 76
91.5 3331 1 0 6592 76
91.625 3331 1 0 6592 76
91.75 3331 1 0 6592 76
91.875 3331 1 0 6592 76
92 3331 1 0 6592 76
92.125 3331 0 1 6592 76
92.25 3331 0 1 6592 76
92.375 3331 0 1 6592 76
92.5 3331 0 1 6592 76
92.625 3331 0 1 6592 76
92.75 3331 0 1 6592 76
92.875 3331 0 1 6592 76
93 3331 0 1 6592 76
93.125 3331 0 1 6592 76
93.25 3331 0 1 6592 76
93.375 3331 0 1 6592 76
93.5 3331 0 1 6592 76
93.625 3331 0 1 6592 76
93.75 3331 0 1 6592 76
93.875 3331 0 1 6592 76
94 3331 0 1 6592 76
94.125 3331 0 1 6592 76
94.25 3331 0 1 6592 76
94.375 3331 0 1 6592 76
94.5 3331 0 1 6592 76
94.625 3331 0 1 6592 76
94.75 3331 0 1 6592 76
94.875 3331 0 1 6592 76
95 3331 0 1 6592 76
95.125 3331 0 1 6592 76
95.25 3331 0 1 6592 76
95.375 3331 0 1 6592 76
95.5 3331 0 1 6592 76
95.625 3331 0 1 6592 76
95.75 3331 0 1 6592 76
95.875 3331 0 1 6592 76
96 3331 0 1 6592 76
96.125 3331 0 1 6592 76
96.25 3331 0 1 6592 76
96.375 3331 0 1 6592 76
96.5 3331 0 1 6592 76
96.625 3331 0 1 6592 76
96.75 3331 0 1 6592 76
96.875 3331 0 1 6592 76
97 3331 0 1 6592 76
97.125 3331 0 1 6592 76
97.25 3331 0 1 6592 76
97.375 3331 0 1 6592 76
97.5 3331 0 1 6592 76
97.625 3331 0 1 6592 76
97.75 3331 0 1 6592 76
97.875 3331 0 1 6592 76
98 3331 0 1 6592 76
98.125 3331 0 1 6592 76
98.25 3331 0 1 6592 76
98.375 3331 0 1 6592 76
98.5 3331 0 1 6592 76
98.625 3331 0 1 6592 76
98.75 3331 0 1 6592 76
98.875 3331 0 1 6592 76
99 3331 0 1 6592 76
99.125 3331 0 0 6593 76
