t S E I R D
11.875 8613 540 548 298 1
12 8561 553 577 308 1
12.125 8512 568 600 319 1
12.25 8466 590 613 330 1
12.375 8425 598 632 344 1
12.5 8366 618 663 352 1
12.625 8318 629 685 367 1
12.75 8276 637 705 381 1
12.875 8235 643 725 396 1
13 8194 639 759 407 1
13.125 8159 627 793 420 1
13.25 8124 624 807 442 3
13.375 8092 618 832 454 4
13.5 8051 623 847 475 4
13.625 8002 632 876 486 4
13.75 7961 625 908 502 4
13.875 7917 627 936 515 5
14 7890 616 953 535 6
14.125 7839 636 961 558 6
14.25 7805 637 978 574 6
14.375 7757 651 989 597 6
14.5 7710 653 1013 618 6
14.625 7659 647 1056 632 6
14.75 7615 655 1070 654 6
14.875 7580 641 1091 681 7
15 7537 643 1115 698 7
15.125 7498 648 1128 719 7
15.25 7452 651 1141 748 8
15.375 7399 656 1161 776 8
15.5 7359 662 1173 798 8
15.625 7319 659 1185 828 9
15.75 7281 658 1204 847 10
15.875 7238 654 1227 871 10
16 7197 650 1240 903 10
16.125 7157 646 1256 931 10
16.25 7111 652 1279 948 10
16.375 7075 642 1301 972 10
16.5 7033 649 1307 1000 11
16.625 6989 661 1317 1022 11
16.75 6943 656 1345 1045 11
16.875 6904 663 1357 1065 11
17 6845 684 1356 1104 11
17.125 6798 699 1342 1150 11
17.25 6762 692 1366 1168 12
17.375 6727 692 1373 1196 12
17.5 6684 691 1389 1224 12
17.625 6646 685 1412 1245 12
17.75 6613 671 1429 1275 12
17.875 6577 655 1451 1305 12
18 6545 648 1458 1337 12
18.125 6508 655 1462 1363 12
18.25 6468 655 1469 1395 13
18.375 6426 648 1485 1428 13
18.5 6388 634 1518 1447 13
18.625 6354 629 1524 1480 13
18.75 6313 639 1526 1509 13
18.875 6271 654 1523 1539 13
19 6225 660 1530 1572 13
19.125 6186 656 1545 1600 13
19.25 6140 673 1536 1638 13
19.375 6105 658 1563 1660 14
19.5 6060 658 1573 1695 14
19.625 6021 660 1571 1734 14
19.75 5984 658 1581 1763 14
19.875 5934 668 1590 1794 14
20 5899 655 1602 1830 14
20.125 5869 645 1607 1864 15
20.25 5833 639 1608 1905 15
20.375 5797 626 1625 1937 15
20.5 5764 622 1626 1973 15
20.625 5735 609 1622 2019 15
20.75 5704 597 1630 2054 15
20.875 5675 587 1646 2077 15
21 5647 573 1653 2112 15
21.125 5621 571 1657 2135 16
21.25 5584 576 1650 2174 16
21.375 5551 569 1643 2221 16
21.5 5524 558 1652 2249 17
21.625 5494 554 1655 2280 17
21.75 5458 541 1673 2311 17
21.875 5426 535 1676 2346 17
22 5387 539 1664 2393 17
22.125 5355 538 1667 2423 17
22.25 5333 537 1657 2456 17
22.375 5306 532 1649 2496 17
22.5 5270 531 1655 2527 17
22.625 5247 522 1657 2557 17
22.75 5214 528 1647 2594 17
22.875 5191 518 1642 2632 17
23 5170 510 1640 2663 17
23.125 5149 506 1622 2706 17
23.25 5121 505 1623 2734 17
23.375 5095 500 1617 2771 17
23.5 5065 499 1607 2812 17
23.625 5045 496 1593 2849 17
23.75 5017 491 1593 2882 17
23.875 4993 487 1594 2909 17
24 4972 475 1588 2948 17
24.125 4949 470 1582 2982 17
24.25 4936 453 1572 3021 18
24.375 4914 445 1565 3058 18
24.5 4896 434 1570 3082 18
24.625 4864 439 1572 3107 18
24.75 4840 436 1572 3134 18
24.875 4810 443 1562 3167 18
25 4798 422 1560 3200 20
25.125 4781 411 1548 3239 21
25.25 4757 408 1551 3263 21
25.375 4745 393 1549 3292 21
25.5 4730 389 1542 3318 21
25.625 4700 397 1532 3350 21
25.75 4676 397 1536 3370 21
25.875 4654 387 1545 3393 21
26 4635 376 1537 3430 22
26.125 4622 361 1532 3463 22
26.25 4605 358 1520 3495 22
26.375 4582 354 1513 3528 23
26.5 4560 353 1502 3562 23
26.625 4543 353 1492 3589 23
26.75 4526 358 1474 3618 24
26.875 4508 357 1461 3650 24
27 4487 355 1461 3673 24
27.125 4469 354 1451 3702 24
27.25 4449 345 1457 3724 25
27.375 4432 345 1446 3752 25
27.5 4416 342 1442 3775 25
27.625 4402 333 1440 3800 25
27.75 4388 325 1437 3825 25
27.875 4374 326 1428 3846 26
28 4356 319 1427 3872 26
28.125 4343 314 1418 3898 27
28.25 4327 313 1410 3923 27
28.375 4316 308 1393 3956 27
28.5 4298 310 1378 3986 28
28.625 4283 307 1369 4012 29
28.75 4273 296 1363 4039 29
28.875 4261 288 1352 4069 30
29 4253 279 1343 4095 30
29.125 4242 275 1327 4126 30
29.25 4227 266 1330 4147 30
29.375 4211 264 1318 4176 31
29.5 4194 266 1301 4207 32
29.625 4178 268 1289 4233 32
29.75 4159 266 1288 4255 32
29.875 4147 269 1273 4278 33
30 4133 259 1269 4306 33
30.125 4118 263 1256 4328 35
30.25 4101 262 1236 4366 35
30.375 4092 254 1235 4384 35
30.5 4083 244 1225 4413 35
30.625 4074 242 1217 4432 35
30.75 4067 240 1202 4456 35
30.875 4061 231 1189 4484 35
31 4045 229 1186 4505 35
31.125 4034 229 1171 4531 35
31.25 4024 223 1170 4548 35
31.375 4017 218 1155 4575 35
31.5 4006 210 1152 4597 35
31.625 3988 215 1142 4620 35
31.75 3977 214 1134 4640 35
31.875 3967 204 1124 4670 35
32 3961 196 1120 4688 35
32.125 3953 184 1113 4715 35
32.25 3950 177 1107 4730 36
32.375 3939 172 1103 4750 36
32.5 3928 176 1085 4774 37
32.625 3915 176 1069 4803 37
32.75 3907 175 1050 4831 37
32.875 3896 173 1037 4857 37
33 3889 172 1028 4874 37
33.125 3881 171 1013 4898 37
33.25 3871 168 1007 4917 37
33.375 3860 166 995 4940 39
33.5 3853 158 997 4953 39
33.625 3843 156 991 4970 40
33.75 3839 148 980 4993 40
33.875 3827 150 970 5013 40
34 3818 149 952 5041 40
34.125 3807 154 935 5064 40
34.25 3796 161 919 5083 41
34.375 3780 168 907 5103 42
34.5 3773 166 897 5122 42
34.625 3770 157 888 5143 42
34.75 3765 155 876 5161 43
34.875 3754 156 868 5179 43
35 3745 156 854 5201 44
35.125 3737 151 851 5217 44
35.25 3732 147 837 5240 44
35.375 3721 151 824 5260 44
35.5 3717 142 819 5278 44
35.625 3713 139 809 5295 44
35.75 3708 139 796 5313 44
35.875 3704 129 796 5327 44
36 3700 124 792 5340 44
36.125 3696 127 775 5358 44
36.25 3689 128 763 5376 44
36.375 3682 126 755 5393 44
36.5 3674 124 757 5401 44
36.625 3668 125 747 5416 44
36.75 3657 131 743 5425 44
36.875 3652 126 739 5439 44
37 3645 126 733 5452 44
37.125 3638 128 727 5463 44
37.25 3633 123 726 5473 45
37.375 3631 120 720 5484 45
37.5 3625 121 708 5501 45
37.625 3619 122 700 5514 45
37.75 3613 125 691 5526 45
37.875 3603 122 692 5538 45
38 3596 121 688 5550 45
38.125 3588 120 682 5565 45
38.25 3583 115 676 5581 45
38.375 3583 108 667 5597 45
38.5 3575 108 657 5615 45
38.625 3568 111 645 5631 45
38.75 3561 111 639 5644 45
38.875 3554 111 636 5654 45
39 3547 111 631 5666 45
39.125 3539 113 628 5675 45
39.25 3535 105 627 5688 45
39.375 3528 105 625 5697 45
39.5 3522 105 616 5712 45
39.625 3513 111 609 5722 45
39.75 3507 112 602 5733 46
39.875 3506 105 592 5751 46
40 3503 100 590 5761 46
40.125 3503 92 585 5774 46
40.25 3497 89 581 5787 46
40.375 3497 80 576 5801 46
40.5 3491 76 574 5813 46
40.625 3483 80 563 5828 46
40.75 3479 77 557 5841 46
40.875 3476 77 547 5854 46
41 3473 73 542 5866 46
41.125 3468 75 537 5874 46
41.25 3465 75 531 5883 46
41.375 3460 75 526 5893 46
41.5 3455 76 519 5904 46
41.625 3455 70 511 5918 46
41.75 3449 73 502 5930 46
41.875 3447 72 496 5936 49
42 3445 71 490 5945 49
42.125 3439 72 488 5952 49
42.25 3435 72 475 5969 49
42.375 3430 73 474 5974 49
42.5 3427 69 471 5984 49
42.625 3424 71 457 5999 49
42.75 3424 67 453 6007 49
42.875 3417 70 451 6013 49
43 3414 65 447 6024 50
43.125 3410 66 441 6033 50
43.25 3405 68 433 6044 50
43.375 3403 63 429 6055 50
43.5 3400 63 425 6062 50
43.625 3395 65 414 6076 50
43.75 3392 63 404 6091 50
43.875 3391 61 397 6101 50
44 3386 63 389 6112 50
44.125 3384 59 392 6115 50
44.25 3383 57 391 6118 51
44.375 3382 54 390 6123 51
44.5 3379 54 381 6135 51
44.625 3379 53 371 6146 51
44.75 3379 48 370 6152 51
44.875 3378 47 367 6157 51
45 3376 45 363 6165 51
45.125 3374 45 356 6174 51
45.25 3373 44 350 6182 51
45.375 3372 41 347 6189 51
45.5 3370 42 337 6200 51
45.625 3368 42 330 6209 51
45.75 3365 42 329 6213 51
45.875 3363 41 325 6220 51
46 3361 39 321 6228 51
46.125 3359 40 320 6229 52
46.25 3358 41 313 6236 52
46.375 3356 38 311 6243 52
46.5 3354 39 308 6247 52
46.625 3352 38 306 6252 52
46.75 3351 36 302 6259 52
46.875 3347 38 296 6265 54
47 3343 40 287 6275 55
47.125 3334 45 287 6279 55
47.25 3334 42 286 6283 55
47.375 3333 41 280 6291 55
47.5 3333 39 278 6295 55
47.625 3332 37 275 6301 55
47.75 3330 37 268 6310 55
47.875 3329 33 266 6317 55
48 3326 31 269 6319 55
48.125 3325 30 265 6325 55
48.25 3324 31 261 6329 55
48.375 3324 29 257 6335 55
48.5 3324 28 255 6338 55
48.625 3324 25 249 6347 55
48.75 3321 24 251 6349 55
48.875 3321 24 249 6351 55
49 3321 22 245 6357 55
49.125 3319 23 245 6358 55
49.25 3319 21 242 6363 55
49.375 3318 20 243 6364 55
49.5 3318 19 240 6368 55
49.625 3317 17 240 6371 55
49.75 3313 21 232 6379 55
49.875 3313 18 232 6382 55
50 3312 16 228 6389 55
50.125 3310 16 225 6394 55
50.25 3308 18 220 6399 55
50.375 3306 20 214 6405 55
50.5 3305 21 211 6408 55
50.625 3305 21 207 6412 55
50.75 3301 24 202 6418 55
50.875 3297 26 202 6420 55
51 3295 27 199 6424 55
51.125 3294 24 199 6428 55
51.25 3292 25 199 6429 55
51.375 3292 24 196 6433 55
51.5 3290 25 194 6436 55
51.625 3288 24 192 6441 55
51.75 3286 25 190 6444 55
51.875 3285 22 193 6445 55
52 3285 22 189 6449 55
52.125 3284 22 188 6451 55
52.25 3284 21 185 6455 55
52.375 3283 20 185 6457 55
52.5 3277 26 180 6462 55
52.625 3276 26 178 6465 55
52.75 3274 28 174 6469 55
52.875 3272 28 172 6472 56
53 3271 26 169 6478 56
53.125 3269 27 166 6482 56
53.25 3268 27 160 6489 56
53.375 3267 27 157 6493 56
53.5 3266 28 156 6494 56
53.625 3264 28 151 6501 56
53.75 3264 26 145 6509 56
53.875 3264 26 140 6514 56
54 3263 25 141 6515 56
54.125 3263 23 138 6520 56
54.25 3261 22 139 6522 56
54.375 3260 22 137 6525 56
54.5 3259 22 133 6530 56
54.625 3259 19 132 6533 57
54.75 3259 19 132 6533 57
54.875 3259 18 128 6538 57
55 3257 20 125 6541 57
55.125 3255 22 123 6543 57
55.25 3255 21 123 6544 57
55.375 3255 20 121 6547 57
55.5 3253 22 115 6553 57
55.625 3253 20 114 6556 57
55.75 3253 18 112 6560 57
55.875 3253 16 113 6561 57
56 3253 15 109 6566 57
56.125 3253 14 107 6569 57
56.25 3252 13 106 6572 57
56.375 3250 13 107 6573 57
56.5 3249 14 105 6575 57
56.625 3248 14 104 6576 58
56.75 3248 13 104 6577 58
56.875 3247 14 103 6578 58
57 3247 13 102 6580 58
57.125 3247 13 99 6583 58
57.25 3246 13 97 6586 58
57.375 3245 14 95 6588 58
57.5 3244 14 93 6591 58
57.625 3244 14 93 6591 58
57.75 3243 14 91 6594 58
57.875 3243 14 89 6596 58
58 3243 13 87 6599 58
58.125 3243 12 88 6599 58
58.25 3243 11 87 6601 58
58.375 3243 11 86 6602 58
58.5 3242 11 87 6602 58
58.625 3241 11 86 6604 58
58.75 3241 11 86 6604 58
58.875 3240 12 84 6605 59
59 3240 11 80 6610 59
59.125 3239 10 79 6613 59
59.25 3239 10 76 6616 59
59.375 3239 9 74 6619 59
59.5 3238 8 75 6620 59
59.625 3237 8 74 6622 59
59.75 3237 7 74 6623 59
59.875 3237 7 70 6626 60
60 3237 7 70 6626 60
60.125 3237 7 69 6626 61
60.25 3236 7 68 6628 61
60.375 3236 7 68 6628 61
60.5 3236 7 67 6629 61
60.625 3236 7 65 6631 61
60.75 3235 8 65 6631 61
60.875 3234 9 64 6632 61
61 3233 9 63 6634 61
61.125 3233 9 60 6637 61
61.25 3233 9 60 6637 61
61.375 3233 9 57 6640 61
61.5 3233 9 56 6641 61
61.625 3232 9 55 6643 61
61.75 3232 8 56 6643 61
61.875 3232 8 56 6643 61
62 3232 8 55 6644 61
62.125 3232 8 53 6646 61
62.25 3232 8 52 6647 61
62.375 3231 8 53 6647 61
62.5 3230 9 52 6648 61
62.625 3230 9 51 6649 61
62.75 3229 8 53 6649 61
62.875 3229 8 53 6649 61
63 3228 9 52 6650 61
63.125 3228 9 51 6651 61
63.25 3228 9 51 6651 61
63.375 3228 8 52 6651 61
63.5 3227 9 50 6653 61
63.625 3227 9 50 6653 61
63.75 3227 9 49 6654 61
63.875 3227 9 48 6655 61
64 3227 8 48 6656 61
64.125 3227 8 47 6657 61
64.25 3227 7 45 6660 61
64.375 3227 7 44 6661 61
64.5 3226 8 44 6661 61
64.625 3226 7 42 6664 61
64.75 3226 7 42 6664 61
64.875 3226 6 43 6664 61
65 3226 6 41 6666 61
65.125 3226 6 41 6666 61
65.25 3225 7 39 6668 61
65.375 3225 7 38 6669 61
65.5 3225 7 38 6669 61
65.625 3225 6 39 6669 61
65.75 3225 6 36 6672 61
65.875 3225 6 36 6672 61
66 3224 7 35 6673 61
66.125 3224 6 35 6674 61
66.25 3224 6 35 6674 61
66.375 3224 6 33 6676 61
66.5 3224 6 33 6676 61
66.625 3224 6 33 6676 61
66.75 3224 6 30 6679 61
66.875 3223 7 29 6680 61
67 3223 6 30 6680 61
67.125 3223 6 29 6681 61
67.25 3223 5 30 6681 61
67.375 3223 5 30 6681 61
67.5 3223 5 30 6681 61
67.625 3223 5 30 6681 61
67.75 3222 6 29 6682 61
67.875 3222 3 32 6682 61
68 3222 3 32 6682 61
68.125 3222 3 32 6682 61
68.25 3222 3 32 6682 61
68.375 3222 2 33 6682 61
68.5 3222 2 32 6683 61
68.625 3222 2 32 6683 61
68.75 3222 2 32 6683 61
68.875 3222 2 31 6684 61
69 3222 2 31 6684 61
69.125 3222 1 30 6686 61
69.25 3222 0 31 6686 61
69.375 3222 0 31 6686 61
69.5 3222 0 28 6689 61
69.625 3222 0 28 6689 61
69.75 3222 0 25 6692 61
69.875 3222 0 25 6692 61
70 3222 0 25 6692 61
70.125 3222 0 25 6692 61
70.25 3222 0 25 6692 61
70.375 3222 0 25 6692 61
70.5 3221 1 24 6693 61
70.625 3221 1 24 6693 61
70.75 3221 1 24 6693 61
70.875 3221 1 23 6694 61
71 3221 0 23 6695 61
71.125 3221 0 23 6695 61
71.25 3221 0 23 6695 61
71.375 3221 0 23 6695 61
71.5 3221 0 22 6696 61
71.625 3221 0 22 6696 61
71.75 3221 0 20 6698 61
71.875 3221 0 19 6699 61
72 3220 1 19 6699 61
72.125 3220 1 19 6699 61
72.25 3220 1 19 6699 61
72.375 3220 1 19 6699 61
72.5 3220 1 18 6700 61
72.625 3220 1 18 6700 61
72.75 3220 1 18 6700 61
72.875 3220 1 18 6700 61
73 3220 1 18 6700 61
73.125 3220 1 18 6700 61
73.25 3220 1 18 6700 61
73.375 3218 2 19 6700 61
73.5 3218 2 19 6700 61
73.625 3218 1 19 6701 61
73.75 3218 1 19 6701 61
73.875 3218 1 18 6702 61
74 3218 1 16 6704 61
74.125 3218 1 16 6704 61
74.25 3217 2 15 6705 61
74.375 3217 2 15 6705 61
74.5 3216 3 15 6705 61
74.625 3216 3 15 6705 61
74.75 3215 4 15 6705 61
74.875 3215 4 14 6706 61
75 3215 4 14 6706 61
75.125 3215 4 14 6706 61
75.25 3215 4 14 6706 61
75.375 3215 4 12 6708 61
75.5 3215 4 12 6708 61
75.625 3215 3 12 6709 61
75.75 3215 2 13 6709 61
75.875 3215 2 12 6710 61
76 3215 2 12 6710 61
76.125 3215 2 12 6710 61
76.25 3215 1 13 6710 61
76.375 3215 1 13 6710 61
76.5 3215 1 12 6711 61
76.625 3215 1 12 6711 61
76.75 3215 1 11 6712 61
76.875 3215 1 10 6713 61
77 3215 1 10 6713 61
77.125 3215 1 10 6713 61
77.25 3215 1 9 6714 61
77.375 3215 1 9 6714 61
77.5 3215 1 9 6714 61
77.625 3215 1 9 6714 61
77.75 3215 1 9 6714 61
77.875 3215 1 9 6714 61
78 3215 1 8 6715 61
78.125 3215 1 8 6715 61
78.25 3215 0 9 6715 61
78.375 3214 1 9 6715 61
78.5 3214 1 9 6715 61
78.625 3214 1 9 6715 61
78.75 3214 1 9 6715 61
78.875 3214 0 10 6715 61
79 3214 0 10 6715 61
79.125 3214 0 10 6715 61
79.25 3214 0 10 6715 61
79.375 3214 0 10 6715 61
79.5 3214 0 10 6715 61
79.625 3214 0 10 6715 61
79.75 3214 0 10 6715 61
79.875 3214 0 10 6715 61
80 3214 0 10 6715 61
80.125 3214 0 9 6716 61
80.25 3214 0 9 6716 61
80.375 3214 0 9 6716 61
80.5 3214 0 9 6716 61
80.625 3214 0 9 6716 61
80.75 3214 0 9 6716 61
80.875 3214 0 9 6716 61
81 3213 1 9 6716 61
81.125 3213 1 9 6716 61
81.25 3213 1 8 6717 61
81.375 3213 1 8 6717 61
81.5 3213 1 8 6717 61
81.625 3213 1 8 6717 61
81.75 3213 1 8 6717 61
81.875 3213 0 8 6718 61
82 3213 0 8 6718 61
82.125 3212 1 6 6720 61
82.25 3212 1 6 6720 61
82.375 3212 1 6 6720 61
82.5 3212 0 7 6720 61
82.625 3212 0 7 6720 61
82.75 3212 0 7 6720 61
82.875 3212 0 7 6720 61
83 3212 0 6 6721 61
83.125 3212 0 6 6721 61
83.25 3212 0 6 6721 61
83.375 3212 0 6 6721 61
83.5 3212 0 6 6721 61
83.625 3212 0 6 6721 61
83.75 3212 0 6 6721 61
83.875 3212 0 6 6721 61
84 3212 0 6 6721 61
84.125 3212 0 6 6721 61
84.25 3212 0 6 6721 61
84.375 3212 0 6 6721 61
84.5 3212 0 6 6721 61
84.625 3212 0 6 6721 61
84.75 3212 0 6 6721 61
84.875 3212 0 6 6721 61
85 3212 0 6 6721 61
85.125 3212 0 6 6721 61
85.25 3212 0 6 6721 61
85.375 3212 0 6 6721 61
85.5 3212 0 6 6721 61
85.625 3212 0 6 6721 61
85.75 3212 0 6 6721 61
85.875 3212 0 6 6721 61
86 3212 0 6 6721 61
86.125 3212 0 6 6721 61
86.25 3212 0 6 6721 61
86.375 3212 0 6 6721 61
86.5 3212 0 6 6721 61
86.625 3212 0 6 6721 61
86.75 3212 0 6 6721 61
86.875 3212 0 6 6721 61
87 3212 0 6 6721 61
87.125 3212 0 6 6721 61
87.25 3212 0 6 6721 61
87.375 3212 0 6 6721 61
87.5 3212 0 5 6722 61
87.625 3212 0 5 6722 61
87.75 3212 0 5 6722 61
87.875 3212 0 5 6722 61
88 3212 0 5 6722 61
88.125 3212 0 5 6722 61
88.25 3212 0 5 6722 61
88.375 3212 0 5 6722 61
88.5 3212 0 5 6722 61
88.625 3212 0 5 6722 61
88.75 3212 0 5 6722 61
88.875 3212 0 5 6722 61
89 3212 0 5 6722 61
89.125 3212 0 5 6722 61
89.25 3212 0 5 6722 61
89.375 3212 0 5 6722 61
89.5 3212 0 5 6722 61
89.625 3212 0 5 6722 61
89.75 3212 0 5 6722 61
89.875 3212 0 5 6722 61
90 3212 0 5 6722 61
90.125 3212 0 5 6722 61
90.25 3212 0 4 6723 61
90.375 3212 0 4 6723 61
90.5 3212 0 4 6723 61
90.625 3212 0 4 6723 61
90.75 3212 0 4 6723 61
90.875 3212 0 4 6723 61
91 3212 0 4 6723 61
91.125 3212 0 3 6724 61
91.25 3212 0 3 6724 61
91.375 3212 0 3 6724 61
91.5 3212 0 3 6724 61
91.625 3212 0 3 6724 61
91.75 3212 0 3 6724 61
91.875 3212 0 3 6724 61
92 3212 0 3 6724 61
92.125 3212 0 3 6724 61
92.25 3212 0 3 6724 61
92.375 3212 0 3 6724 61
92.5 3212 0 3 6724 61
92.625 3212 0 3 6724 61
92.75 3212 0 3 6724 61
92.875 3212 0 3 6724 61
93 3212 0 3 6724 61
93.125 3212 0 3 6724 61
93.25 3212 0 3 6724 61
93.375 3212 0 3 6724 61
93.5 3212 0 3 6724 61
93.625 3212 0 3 6724 61
93.75 3212 0 3 6724 61
93.875 3212 0 3 6724 61
94 3212 0 3 6724 61
94.125 3212 0 3 6724 61
94.25 3212 0 3 6724 61
94.375 3212 0 3 6724 61
94.5 3212 0 3 6724 61
94.625 3212 0 3 6724 61
94.75 3212 0 3 6724 61
94.875 3212 0 3 6724 61
95 3212 0 3 6724 61
95.125 3212 0 2 6725 61
95.25 3212 0 2 6725 61
95.375 3212 0 2 6725 61
95.5 3212 0 2 6725 61
95.625 3212 0 2 6725 61
95.75 3212 0 2 6725 61
95.875 3212 0 2 6725 61
96 3212 0 2 6725 61
96.125 3212 0 2 6725 61
96.25 3212 0 2 6725 61
96.375 3212 0 2 6725 61
96.5 3212 0 2 6725 61
96.625 3212 0 2 6725 61
96.75 3212 0 2 6725 61
96.875 3212 0 2 6725 61
97 3212 0 1 6726 61
97.125 3212 0 1 6726 61
97.25 3212 0 1 6726 61
97.375 3212 0 1 6726 61
97.5 3212 0 1 6726 61
97.625 3212 0 1 6726 61
97.75 3212 0 1 6726 61
97.875 3212 0 1 6726 61
98 3212 0 1 6726 61
98.125 3212 0 1 6726 61
98.25 3212 0 0 6727 61
