t S E I R D
10.25 9868 59 46 27 0
10.375 9862 60 50 28 0
10.5 9857 60 55 28 0
10.625 9849 59 61 31 0
10.75 9840 66 61 33 0
10.875 9836 66 65 33 0
11 9832 67 67 34 0
11.125 9825 72 69 34 0
11.25 9824 67 73 36 0
11.375 9816 75 72 37 0
11.5 9808 78 75 39 0
11.625 9800 83 78 39 0
11.75 9797 79 83 41 0
11.875 9787 83 89 41 0
12 9778 87 92 43 0
12.125 9778 81 97 44 0
12.25 9766 85 100 49 0
12.375 9759 85 103 52 1
12.5 9751 85 110 53 1
12.625 9740 90 113 56 1
12.75 9727 95 116 61 1
12.875 9717 102 118 62 1
13 9709 101 124 65 1
13.125 9701 101 130 67 1
13.25 9686 113 133 67 1
13.375 9670 121 137 71 1
13.5 9658 125 141 75 1
13.625 9649 128 145 77 1
13.75 9638 133 149 79 1
13.875 9631 130 156 82 1
14 9606 151 158 84 1
14.125 9588 158 165 88 1
14.25 9572 162 174 91 1
14.375 9557 168 178 96 1
14.5 9545 171 183 100 1
14.625 9528 177 191 103 1
14.75 9509 190 194 106 1
14.875 9490 199 198 112 1
15 9468 209 205 117 1
15.125 9452 214 210 123 1
15.25 9430 219 220 130 1
15.375 9410 226 233 130 1
15.5 9387 231 248 133 1
15.625 9353 245 264 137 1
15.75 9327 255 276 141 1
15.875 9299 266 289 145 1
16 9272 272 304 151 1
16.125 9241 293 304 161 1
16.25 9219 295 319 166 1
16.375 9191 297 339 172 1
16.5 9165 307 351 176 1
16.625 9132 318 370 179 1
16.75 9092 336 380 191 1
16.875 9066 337 400 196 1
17 9029 352 409 208 2
17.125 8987 374 421 216 2
17.25 8960 383 431 224 2
17.375 8924 392 451 231 2
17.5 8877 419 465 237 2
17.625 8845 428 477 248 2
17.75 8812 432 493 261 2
17.875 8771 439 514 274 2
18 8738 435 541 284 2
18.125 8706 441 556 295 2
18.25 8674 452 565 307 2
18.375 8641 444 597 315 3
18.5 8618 431 623 325 3
18.625 8582 444 631 340 3
18.75 8545 446 659 347 3
18.875 8514 453 665 365 3
19 8482 455 681 379 3
19.125 8440 471 694 392 3
19.25 8399 484 712 402 3
19.375 8361 494 720 421 4
19.5 8324 500 738 434 4
19.625 8288 501 759 448 4
19.75 8243 504 787 461 5
19.875 8195 511 814 475 5
20 8156 511 828 500 5
20.125 8112 522 849 512 5
20.25 8068 538 861 528 5
20.375 8023 549 879 544 5
20.5 7981 559 892 563 5
20.625 7931 576 898 590 5
20.75 7887 578 920 610 5
20.875 7836 592 939 628 5
21 7795 600 956 644 5
21.125 7749 610 968 668 5
21.25 7711 603 992 688 6
21.375 7666 614 1005 709 6
21.5 7630 618 1017 728 7
21.625 7594 629 1024 746 7
21.75 7555 628 1039 770 8
21.875 7510 619 1072 791 8
22 7469 631 1078 814 8
22.125 7430 639 1085 838 8
22.25 7388 639 1108 857 8
22.375 7356 642 1118 875 9
22.5 7313 658 1117 901 11
22.625 7271 669 1123 926 11
22.75 7235 667 1141 946 11
22.875 7197 663 1161 968 11
23 7160 666 1174 989 11
23.125 7125 657 1195 1012 11
23.25 7084 658 1205 1042 11
23.375 7043 648 1226 1072 11
23.5 6995 653 1244 1097 11
23.625 6955 656 1256 1122 11
23.75 6922 642 1277 1148 11
23.875 6881 643 1291 1174 11
24 6852 636 1306 1195 11
24.125 6817 632 1322 1217 12
24.25 6771 641 1332 1244 12
24.375 6735 648 1338 1267 12
24.5 6697 654 1344 1293 12
24.625 6655 659 1351 1323 12
24.75 6622 653 1369 1344 12
24.875 6597 648 1376 1367 12
25 6556 640 1383 1407 14
25.125 6514 627 1405 1439 15
25.25 6479 636 1403 1467 15
25.375 6445 629 1423 1488 15
25.5 6415 625 1429 1516 15
25.625 6373 609 1460 1543 15
25.75 6344 606 1463 1571 16
25.875 6303 609 1477 1594 17
26 6266 599 1499 1618 18
26.125 6237 582 1520 1643 18
26.25 6196 592 1519 1675 18
26.375 6168 584 1522 1707 19
26.5 6139 581 1522 1739 19
26.625 6102 579 1529 1771 19
26.75 6073 567 1542 1799 19
26.875 6045 557 1545 1834 19
27 6022 545 1547 1867 19
27.125 5988 540 1552 1900 20
27.25 5953 546 1555 1926 20
27.375 5923 543 1553 1961 20
27.5 5891 549 1551 1989 20
27.625 5863 549 1548 2020 20
27.75 5818 556 1555 2051 20
27.875 5782 546 1564 2088 20
28 5759 544 1561 2115 21
28.125 5730 538 1561 2149 22
28.25 5697 530 1574 2177 22
28.375 5666 527 1573 2211 23
28.5 5645 515 1577 2240 23
28.625 5612 518 1560 2286 24
28.75 5571 517 1575 2313 24
28.875 5535 525 1573 2343 24
29 5515 521 1559 2380 25
29.125 5495 509 1559 2411 26
29.25 5470 499 1567 2438 26
29.375 5441 495 1570 2468 26
29.5 5426 479 1573 2496 26
29.625 5405 468 1580 2521 26
29.75 5380 470 1575 2549 26
29.875 5353 466 1573 2582 26
30 5326 460 1570 2617 27
30.125 5301 457 1556 2659 27
30.25 5280 441 1565 2687 27
30.375 5266 430 1551 2726 27
30.5 5242 422 1548 2761 27
30.625 5221 424 1544 2784 27
30.75 5204 416 1534 2819 27
30.875 5189 405 1523 2855 28
31 5167 400 1523 2882 28
31.125 5144 400 1509 2919 28
31.25 5118 405 1504 2945 28
31.375 5099 399 1502 2972 28
31.5 5081 397 1496 2997 29
31.625 5062 401 1479 3029 29
31.75 5031 409 1477 3054 29
31.875 5007 409 1466 3088 30
32 4989 400 1470 3111 30
32.125 4969 402 1457 3142 30
32.25 4945 398 1454 3173 30
32.375 4927 395 1449 3199 30
32.5 4905 387 1448 3230 30
32.625 4890 367 1451 3261 31
32.75 4877 349 1447 3296 31
32.875 4859 351 1433 3326 31
33 4839 349 1430 3350 32
33.125 4824 331 1444 3369 32
33.25 4805 331 1443 3388 33
33.375 4785 333 1435 3414 33
33.5 4768 320 1437 3441 34
33.625 4754 315 1427 3470 34
33.75 4740 308 1426 3491 35
33.875 4717 315 1412 3521 35
34 4704 305 1403 3553 35
34.125 4688 295 1405 3577 35
34.25 4663 304 1392 3605 36
34.375 4649 293 1385 3637 36
34.5 4632 290 1377 3665 36
34.625 4613 287 1367 3697 36
34.75 4603 272 1365 3724 36
34.875 4587 271 1353 3753 36
35 4568 266 1349 3780 37
35.125 4552 263 1346 3802 37
35.25 4535 261 1334 3832 38
35.375 4521 263 1326 3852 38
35.5 4502 270 1317 3873 38
35.625 4493 263 1302 3904 38
35.75 4487 255 1290 3929 39
35.875 4468 259 1289 3945 39
36 4456 257 1272 3976 39
36.125 4447 250 1266 3998 39
36.25 4434 246 1257 4024 39
36.375 4426 244 1235 4056 39
36.5 4414 247 1215 4085 39
36.625 4404 240 1207 4110 39
36.75 4388 234 1203 4136 39
36.875 4373 238 1188 4162 39
37 4363 238 1176 4183 40
37.125 4353 232 1169 4203 43
37.25 4342 228 1170 4217 43
37.375 4331 231 1155 4240 43
37.5 4322 225 1145 4265 43
37.625 4309 225 1132 4291 43
37.75 4295 228 1121 4313 43
37.875 4285 227 1103 4341 44
38 4281 216 1100 4359 44
38.125 4270 212 1093 4381 44
38.25 4263 205 1083 4405 44
38.375 4256 199 1075 4425 45
38.5 4245 197 1063 4450 45
38.625 4236 191 1054 4473 46
38.75 4232 176 1049 4497 46
38.875 4225 174 1038 4517 46
39 4215 174 1027 4538 46
39.125 4207 168 1017 4562 46
39.25 4200 166 1006 4582 46
39.375 4193 160 992 4609 46
39.5 4184 161 973 4636 46
39.625 4178 153 965 4658 46
39.75 4169 154 953 4678 46
39.875 4161 155 938 4700 46
40 4158 156 915 4724 47
40.125 4150 151 910 4742 47
40.25 4143 149 898 4763 47
40.375 4132 152 887 4782 47
40.5 4123 149 884 4797 47
40.625 4112 150 877 4814 47
40.75 4109 142 870 4832 47
40.875 4103 142 852 4856 47
41 4093 143 839 4877 48
41.125 4085 146 827 4894 48
41.25 4078 143 820 4911 48
41.375 4071 145 808 4928 48
41.5 4067 142 795 4948 48
41.625 4060 144 785 4963 48
41.75 4055 141 775 4981 48
41.875 4052 135 775 4990 48
42 4043 134 769 5006 48
42.125 4035 134 752 5031 48
42.25 4029 134 742 5047 48
42.375 4016 143 728 5065 48
42.5 4014 132 724 5082 48
42.625 4009 130 715 5098 48
42.75 4005 126 710 5111 48
42.875 3999 120 705 5128 48
43 3995 122 693 5142 48
43.125 3991 111 693 5157 48
43.25 3987 102 694 5169 48
43.375 3979 102 687 5184 48
43.5 3976 91 683 5202 48
43.625 3970 92 670 5220 48
43.75 3965 92 658 5236 49
43.875 3961 90 655 5245 49
44 3958 91 641 5261 49
44.125 3954 89 634 5274 49
44.25 3950 88 625 5288 49
44.375 3947 84 624 5296 49
44.5 3941 84 615 5311 49
44.625 3937 84 606 5324 49
44.75 3929 86 593 5343 49
44.875 3924 90 579 5358 49
45 3922 84 573 5372 49
45.125 3919 83 565 5384 49
45.25 3916 81 554 5400 49
45.375 3911 77 554 5409 49
45.5 3909 77 547 5418 49
45.625 3904 75 543 5429 49
45.75 3901 73 530 5447 49
45.875 3896 69 525 5461 49
46 3891 70 521 5468 50
46.125 3886 70 520 5474 50
46.25 3882 70 513 5485 50
46.375 3880 64 510 5496 50
46.5 3876 60 509 5505 50
46.625 3869 65 505 5511 50
46.75 3867 62 500 5521 50
46.875 3862 63 497 5528 50
47 3858 65 489 5538 50
47.125 3850 69 482 5549 50
47.25 3846 67 474 5563 50
47.375 3844 65 470 5571 50
47.5 3840 63 463 5584 50
47.625 3836 64 450 5600 50
47.75 3831 67 441 5611 50
47.875 3828 61 444 5617 50
48 3825 60 441 5624 50
48.125 3824 59 432 5635 50
48.25 3824 57 426 5643 50
48.375 3817 61 421 5651 50
48.5 3813 61 415 5661 50
48.625 3810 61 407 5672 50
48.75 3808 60 401 5681 50
48.875 3803 63 396 5687 51
49 3801 62 387 5699 51
49.125 3797 64 387 5701 51
49.25 3796 56 384 5713 51
49.375 3793 50 382 5724 51
49.5 3791 47 379 5732 51
49.625 3788 48 375 5738 51
49.75 3788 48 371 5742 51
49.875 3784 51 361 5752 52
50 3783 48 353 5764 52
50.125 3780 50 348 5770 52
50.25 3780 49 341 5778 52
50.375 3776 49 336 5787 52
50.5 3774 46 338 5790 52
50.625 3771 49 333 5795 52
50.75 3768 48 329 5803 52
50.875 3767 47 325 5809 52
51 3765 42 326 5815 52
51.125 3763 41 322 5822 52
51.25 3761 40 320 5827 52
51.375 3757 38 321 5832 52
51.5 3756 36 317 5838 53
51.625 3753 38 317 5839 53
51.75 3752 38 312 5845 53
51.875 3751 36 310 5850 53
52 3750 36 307 5854 53
52.125 3750 35 306 5856 53
52.25 3747 35 302 5863 53
52.375 3747 33 295 5872 53
52.5 3745 32 292 5878 53
52.625 3741 34 286 5886 53
52.75 3739 36 282 5890 53
52.875 3738 36 274 5899 53
53 3737 36 268 5906 53
53.125 3734 34 269 5909 54
53.25 3732 36 265 5913 54
53.375 3730 36 261 5919 54
53.5 3727 38 256 5925 54
53.625 3725 40 252 5929 54
53.75 3724 38 253 5931 54
53.875 3721 36 254 5935 54
54 3718 36 253 5939 54
54.125 3718 35 246 5947 54
54.25 3716 36 245 5949 54
54.375 3716 32 245 5952 55
54.5 3716 30 246 5953 55
54.625 3715 29 245 5956 55
54.75 3715 27 243 5960 55
54.875 3713 28 237 5967 55
55 3712 27 232 5974 55
55.125 3710 29 226 5980 55
55.25 3708 28 224 5984 56
55.375 3707 26 219 5992 56
55.5 3706 26 217 5995 56
55.625 3706 25 212 6001 56
55.75 3705 25 211 6003 56
55.875 3703 24 209 6008 56
56 3703 24 204 6013 56
56.125 3703 23 201 6017 56
56.25 3701 24 194 6025 56
56.375 3699 26 192 6027 56
56.5 3699 26 190 6029 56
56.625 3697 28 186 6033 56
56.75 3696 26 185 6037 56
56.875 3695 26 184 6039 56
57 3695 24 182 6043 56
57.125 3693 24 183 6044 56
57.25 3691 23 186 6044 56
57.375 3691 21 186 6046 56
57.5 3691 20 184 6049 56
57.625 3690 21 179 6054 56
57.75 3690 21 177 6056 56
57.875 3690 19 175 6060 56
58 3689 17 176 6062 56
58.125 3688 15 175 6066 56
58.25 3688 12 174 6070 56
58.375 3686 13 171 6074 56
58.5 3686 13 165 6080 56
58.625 3686 12 163 6083 56
58.75 3685 13 160 6086 56
58.875 3684 14 158 6088 56
59 3684 13 154 6093 56
59.125 3684 11 154 6095 56
59.25 3683 12 152 6097 56
59.375 3683 12 150 6099 56
59.5 3683 10 150 6101 56
59.625 3681 11 147 6105 56
59.75 3680 11 144 6109 56
59.875 3678 12 143 6111 56
60 3677 13 140 6114 56
60.125 3677 13 138 6116 56
60.25 3677 13 133 6121 56
60.375 3677 12 131 6124 56
60.5 3677 12 127 6128 56
60.625 3677 12 125 6130 56
60.75 3676 12 124 6132 56
60.875 3674 14 124 6132 56
61 3674 13 123 6134 56
61.125 3674 12 123 6135 56
61.25 3674 11 121 6138 56
61.375 3674 11 118 6140 57
61.5 3672 12 117 6142 57
61.625 3670 13 117 6143 57
61.75 3670 13 116 6144 57
61.875 3669 14 114 6146 57
62 3669 13 114 6147 57
62.125 3669 13 110 6151 57
62.25 3669 13 106 6155 57
62.375 3669 13 105 6156 57
62.5 3669 13 101 6160 57
62.625 3668 12 99 6164 57
62.75 3666 14 98 6165 57
62.875 3665 13 99 6166 57
63 3665 11 96 6171 57
63.125 3665 10 93 6175 57
63.25 3664 11 91 6177 57
63.375 3663 10 88 6182 57
63.5 3663 10 88 6182 57
63.625 3662 11 87 6183 57
63.75 3662 9 85 6187 57
63.875 3662 8 86 6187 57
64 3662 8 85 6187 58
64.125 3662 6 83 6191 58
64.25 3661 7 80 6194 58
64.375 3660 7 79 6196 58
64.5 3658 8 77 6199 58
64.625 3658 8 76 6200 58
64.75 3658 8 73 6203 58
64.875 3658 8 71 6205 58
65 3658 8 70 6206 58
65.125 3657 8 69 6208 58
65.25 3657 7 69 6209 58
65.375 3657 6 66 6213 58
65.5 3656 7 66 6213 58
65.625 3656 7 66 6213 58
65.75 3656 5 65 6216 58
65.875 3656 5 64 6217 58
66 3656 5 63 6218 58
66.125 3656 5 59 6222 58
66.25 3656 5 59 6222 58
66.375 3656 5 59 6222 58
66.5 3656 5 57 6224 58
66.625 3655 6 56 6225 58
66.75 3654 7 55 6226 58
66.875 3654 7 54 6227 58
67 3654 6 54 6228 58
67.125 3654 5 53 6230 58
67.25 3654 5 53 6230 58
67.375 3654 5 52 6231 58
67.5 3654 5 51 6232 58
67.625 3654 5 51 6232 58
67.75 3653 6 50 6233 58
67.875 3653 6 50 6233 58
68 3653 6 48 6235 58
68.125 3653 6 48 6235 58
68.25 3653 6 45 6238 58
68.375 3653 6 43 6240 58
68.5 3652 7 43 6240 58
68.625 3652 6 43 6241 58
68.75 3652 6 40 6244 58
68.875 3651 7 39 6245 58
69 3650 8 39 6245 58
69.125 3648 10 38 6246 58
69.25 3648 6 41 6247 58
69.375 3648 6 41 6247 58
69.5 3648 6 40 6248 58
69.625 3648 6 38 6250 58
69.75 3648 6 37 6251 58
69.875 3648 6 37 6251 58
70 3648 6 36 6252 58
70.125 3648 5 37 6252 58
70.25 3648 4 38 6252 58
70.375 3648 4 37 6253 58
70.5 3648 4 36 6254 58
70.625 3648 4 35 6255 58
70.75 3648 4 35 6255 58
70.875 3648 4 34 6256 58
71 3648 4 34 6256 58
71.125 3648 4 33 6257 58
71.25 3648 4 33 6257 58
71.375 3648 4 33 6257 58
71.5 3648 3 34 6257 58
71.625 3647 4 33 6258 58
71.75 3647 4 31 6260 58
71.875 3647 4 30 6261 58
72 3646 5 30 6261 58
72.125 3646 5 30 6261 58
72.25 3646 4 30 6262 58
72.375 3646 4 29 6263 58
72.5 3646 4 29 6263 58
72.625 3646 3 30 6263 58
72.75 3646 3 30 6263 58
72.875 3646 2 29 6265 58
73 3645 3 28 6266 58
73.125 3645 3 28 6266 58
73.25 3644 3 28 6267 58
73.375 3644 3 28 6267 58
73.5 3644 2 26 6270 58
73.625 3644 2 24 6272 58
73.75 3643 3 23 6273 58
73.875 3643 2 23 6274 58
74 3643 2 22 6275 58
74.125 3643 2 22 6275 58
74.25 3643 2 21 6276 58
74.375 3642 2 21 6277 58
74.5 3642 2 21 6277 58
74.625 3642 2 20 6278 58
74.75 3642 2 20 6278 58
74.875 3642 2 19 6279 58
75 3642 2 19 6279 58
75.125 3642 2 19 6279 58
75.25 3642 2 19 6279 58
75.375 3642 1 19 6280 58
75.5 3642 1 19 6280 58
75.625 3642 1 18 6281 58
75.75 3642 1 18 6281 58
75.875 3642 1 17 6282 58
76 3642 1 17 6282 58
76.125 3642 1 17 6282 58
76.25 3641 2 16 6283 58
76.375 3641 2 15 6284 58
76.5 3641 2 14 6285 58
76.625 3641 2 14 6285 58
76.75 3641 2 14 6285 58
76.875 3641 2 14 6285 58
77 3641 2 14 6285 58
77.125 3641 2 14 6285 58
77.25 3641 2 14 6285 58
77.375 3641 2 14 6285 58
77.5 3641 2 14 6285 58
77.625 3641 2 14 6285 58
77.75 3641 2 14 6285 58
77.875 3641 2 14 6285 58
78 3641 1 14 6286 58
78.125 3641 1 14 6286 58
78.25 3641 1 14 6286 58
78.375 3641 1 14 6286 58
78.5 3641 1 14 6286 58
78.625 3641 1 14 6286 58
78.75 3641 1 13 6287 58
78.875 3641 1 12 6288 58
79 3641 1 12 6288 58
79.125 3641 1 11 6289 58
79.25 3641 1 10 6290 58
79.375 3640 2 10 6290 58
79.5 3640 2 10 6290 58
79.625 3640 2 9 6291 58
79.75 3640 2 9 6291 58
79.875 3640 2 8 6292 58
80 3640 2 8 6292 58
80.125 3640 2 8 6292 58
80.25 3640 2 8 6292 58
80.375 3640 2 7 6293 58
80.5 3640 2 7 6293 58
80.625 3640 2 7 6293 58
80.75 3640 2 7 6293 58
80.875 3640 2 7 6293 58
81 3640 2 7 6293 58
81.125 3639 2 8 6293 58
81.25 3639 1 9 6293 58
81.375 3639 1 9 6293 58
81.5 3639 0 10 6293 58
81.625 3639 0 10 6293 58
81.75 3639 0 10 6293 58
81.875 3639 0 10 6293 58
82 3639 0 10 6293 58
82.125 3639 0 10 6293 58
82.25 3639 0 10 6293 58
82.375 3639 0 10 6293 58
82.5 3639 0 10 6293 58
82.625 3639 0 10 6293 58
82.75 3638 1 10 6293 58
82.875 3638 1 9 6294 58
83 3638 1 9 6294 58
83.125 3638 1 9 6294 58
83.25 3638 1 9 6294 58
83.375 3638 1 8 6295 58
83.5 3638 1 8 6295 58
83.625 3638 1 8 6295 58
83.75 3638 1 7 6296 58
83.875 3638 1 6 6297 58
84 3638 1 6 6297 58
84.125 3638 1 6 6297 58
84.25 3638 1 5 6298 58
84.375 3638 1 5 6298 58
84.5 3638 1 5 6298 58
84.625 3638 1 5 6298 58
84.75 3638 1 5 6298 58
84.875 3638 1 5 6298 58
85 3638 1 5 6298 58
85.125 3638 1 5 6298 58
85.25 3638 1 5 6298 58
85.375 3638 1 5 6298 58
85.5 3638 1 5 6298 58
85.625 3638 1 5 6298 58
85.75 3638 1 5 6298 58
85.875 3638 1 4 6299 58
86 3638 1 4 6299 58
86.125 3638 1 4 6299 58
86.25 3638 1 4 6299 58
86.375 3638 1 4 6299 58
86.5 3638 1 4 6299 58
86.625 3638 1 4 6299 58
86.75 3638 1 4 6299 58
86.875 3638 1 4 6299 58
87 3638 1 4 6299 58
87.125 3638 1 4 6299 58
87.25 3638 1 4 6299 58
87.375 3638 1 4 6299 58
87.5 3638 1 4 6299 58
87.625 3638 1 4 6299 58
87.75 3638 1 4 6299 58
87.875 3638 1 4 6299 58
88 3638 0 5 6299 58
88.125 3638 0 5 6299 58
88.25 3638 0 5 6299 58
88.375 3638 0 5 6299 58
88.5 3638 0 5 6299 58
88.625 3638 0 5 6299 58
88.75 3638 0 5 6299 58
88.875 3638 0 5 6299 58
89 3638 0 5 6299 58
89.125 3638 0 4 6300 58
89.25 3638 0 3 6301 58
89.375 3638 0 3 6301 58
89.5 3638 0 3 6301 58
89.625 3638 0 2 6302 58
89.75 3638 0 2 6302 58
89.875 3638 0 2 6302 58
90 3638 0 2 6302 58
90.125 3638 0 2 6302 58
90.25 3638 0 2 6302 58
90.375 3638 0 2 6302 58
90.5 3638 0 2 6302 58
90.625 3638 0 1 6303 58
90.75 3638 0 1 6303 58
90.875 3638 0 1 6303 58
91 3638 0 1 6303 58
91.125 3638 0 1 6303 58
91.25 3638 0 0 6304 58
