t S E I R D
11.875 9993 0 3 4 0
12 9993 0 2 5 0
12.125 9993 0 2 5 0
12.25 9993 0 2 5 0
12.375 9993 0 2 5 0
12.5 9993 0 2 5 0
12.625 9993 0 2 5 0
12.75 9993 0 2 5 0
12.875 9993 0 2 5 0
13 9993 0 2 5 0
13.125 9993 0 2 5 0
13.25 9993 0 2 5 0
13.375 9993 0 2 5 0
13.5 9993 0 2 5 0
13.625 9993 0 2 5 0
13.75 9993 0 2 5 0
13.875 9993 0 2 5 0
14 9993 0 2 5 0
14.125 9993 0 2 5 0
14.25 9993 0 2 5 0
14.375 9993 0 2 5 0
14.5 9993 0 2 5 0
14.625 9993 0 1 6 0
14.75 9993 0 1 6 0
14.875 9993 0 1 6 0
15 9993 0 1 6 0
15.125 9993 0 1 6 0
15.25 9993 0 1 6 0
15.375 9993 0 1 6 0
15.5 9992 1 1 6 0
15.625 9992 1 1 6 0
15.75 9992 1 1 6 0
15.875 9992 1 1 6 0
16 9992 1 1 6 0
16.125 9992 1 1 6 0
16.25 9992 1 1 6 0
16.375 9992 1 1 6 0
16.5 9992 1 1 6 0
16.625 9992 1 1 6 0
16.75 9992 1 1 6 0
16.875 9992 0 2 6 0
17 9992 0 2 6 0
17.125 9992 0 2 6 0
17.25 9992 0 2 6 0
17.375 9992 0 2 6 0
17.5 9992 0 2 6 0
17.625 9992 0 2 6 0
17.75 9992 0 2 6 0
17.875 9992 0 2 6 0
18 9992 0 2 6 0
18.125 9991 1 2 6 0
18.25 9991 1 2 6 0
18.375 9991 1 2 6 0
18.5 9991 0 3 6 0
18.625 9991 0 3 6 0
18.75 9990 1 3 6 0
18.875 9989 2 3 6 0
19 9989 2 3 6 0
19.125 9988 3 3 6 0
19.25 9988 3 3 6 0
19.375 9988 2 4 6 0
19.5 9987 3 3 7 0
19.625 9986 4 3 7 0
19.75 9985 4 4 7 0
19.875 9981 8 4 7 0
20 9977 12 4 7 0
20.125 9973 15 5 7 0
20.25 9971 13 9 7 0
20.375 9969 15 9 7 0
20.5 9966 18 8 8 0
20.625 9965 19 8 8 0
20.75 9962 18 12 8 0
20.875 9959 19 14 8 0
21 9959 15 18 8 0
21.125 9955 18 19 8 0
21.25 9954 19 19 8 0
21.375 9951 22 18 9 0
21.5 9947 24 20 9 0
21.625 9944 27 19 10 0
21.75 9943 26 21 10 0
21.875 9939 29 21 11 0
22 9934 33 22 11 0
22.125 9929 36 24 11 0
22.25 9927 37 25 11 0
22.375 9923 39 26 12 0
22.5 9921 35 29 15 0
22.625 9919 36 29 16 0
22.75 9918 34 30 18 0
22.875 9917 34 31 18 0
23 9915 34 33 18 0
23.125 9911 35 36 18 0
23.25 9903 39 39 19 0
23.375 9901 34 46 19 0
23.5 9894 39 47 20 0
23.625 9886 44 50 20 0
23.75 9880 46 52 21 1
23.875 9874 51 52 22 1
24 9869 54 54 22 1
24.125 9864 56 55 24 1
24.25 9860 56 56 27 1
24.375 9857 53 61 28 1
24.5 9850 56 63 30 1
24.625 9840 64 65 30 1
24.75 9831 70 67 31 1
24.875 9819 78 68 34 1
25 9814 78 72 35 1
25.125 9810 75 75 39 1
25.25 9794 89 76 40 1
25.375 9781 97 79 42 1
25.5 9765 112 78 44 1
25.625 9753 118 83 45 1
25.75 9743 123 88 45 1
25.875 9730 122 100 47 1
26 9712 131 108 48 1
26.125 9700 138 112 49 1
26.25 9685 144 116 54 1
26.375 9676 148 117 57 2
26.5 9666 142 129 61 2
26.625 9656 138 142 62 2
26.75 9643 140 153 62 2
26.875 9626 150 158 64 2
27 9606 157 169 66 2
27.125 9596 154 179 69 2
27.25 9577 161 190 70 2
27.375 9563 155 208 72 2
27.5 9541 165 217 74 3
27.625 9525 174 218 79 4
27.75 9501 190 217 88 4
27.875 9479 199 227 91 4
28 9465 200 231 100 4
28.125 9442 211 238 105 4
28.25 9420 224 243 109 4
28.375 9401 226 256 113 4
28.5 9385 223 269 119 4
28.625 9354 238 280 124 4
28.75 9328 250 292 126 4
28.875 9311 252 301 132 4
29 9280 276 302 138 4
29.125 9248 286 319 143 4
29.25 9217 299 335 145 4
29.375 9182 311 349 154 4
29.5 9154 322 357 163 4
29.625 9124 328 377 167 4
29.75 9071 353 397 175 4
29.875 9030 376 400 190 4
30 8991 397 409 199 4
30.125 8955 411 421 209 4
30.25 8920 425 433 218 4
30.375 8894 426 455 221 4
30.5 8861 441 464 230 4
30.625 8830 446 479 241 4
30.75 8792 445 505 254 4
30.875 8755 464 511 266 4
31 8734 454 534 274 4
31.125 8707 458 544 287 4
31.25 8668 472 560 296 4
31.375 8625 491 573 307 4
31.5 8588 505 584 319 4
31.625 8557 506 596 337 4
31.75 8517 512 612 355 4
31.875 8473 531 625 367 4
32 8436 540 644 376 4
32.125 8400 547 658 390 5
32.25 8361 551 682 401 5
32.375 8322 541 715 417 5
32.5 8282 551 737 425 5
32.625 8239 560 752 443 6
32.75 8202 558 777 457 6
32.875 8158 571 797 468 6
33 8118 574 821 481 6
33.125 8067 583 851 493 6
33.25 8021 593 870 510 6
33.375 7978 604 888 524 6
33.5 7927 624 892 551 6
33.625 7891 622 908 573 6
33.75 7846 627 931 590 6
33.875 7798 632 952 612 6
34 7760 625 978 631 6
34.125 7699 644 1003 648 6
34.25 7654 650 1017 673 6
34.375 7607 652 1041 694 6
34.5 7574 649 1061 710 6
34.625 7541 635 1090 728 6
34.75 7502 629 1106 757 6
34.875 7465 627 1119 782 7
35 7431 618 1135 809 7
35.125 7399 605 1151 836 9
35.25 7354 605 1171 861 9
35.375 7320 614 1177 880 9
35.5 7271 630 1190 900 9
35.625 7233 630 1199 929 9
35.75 7202 613 1223 953 9
35.875 7167 609 1239 976 9
36 7138 598 1249 1006 9
36.125 7092 587 1271 1041 9
36.25 7053 592 1274 1072 9
36.375 7012 602 1271 1106 9
36.5 6975 602 1274 1140 9
36.625 6938 596 1298 1158 10
36.75 6901 604 1301 1184 10
36.875 6862 611 1310 1207 10
37 6822 617 1320 1231 10
37.125 6790 611 1337 1252 10
37.25 6755 607 1351 1277 10
37.375 6713 611 1367 1299 10
37.5 6677 611 1371 1331 10
37.625 6638 615 1385 1352 10
37.75 6614 595 1399 1381 11
37.875 6568 603 1406 1412 11
38 6524 604 1416 1445 11
38.125 6497 594 1433 1463 13
38.25 6463 594 1435 1495 13
38.375 6429 590 1442 1526 13
38.5 6388 602 1435 1562 13
38.625 6355 599 1442 1591 13
38.75 6310 606 1452 1619 13
38.875 6275 603 1462 1647 13
39 6234 610 1466 1676 14
39.125 6206 598 1485 1697 14
39.25 6174 587 1498 1727 14
39.375 6152 577 1501 1756 14
39.5 6120 574 1494 1798 14
39.625 6089 567 1502 1827 15
39.75 6060 562 1510 1853 15
39.875 6023 573 1515 1873 16
40 5996 581 1497 1910 16
40.125 5965 574 1502 1943 16
40.25 5930 579 1506 1969 16
40.375 5903 571 1517 1992 17
40.5 5879 561 1505 2037 18
40.625 5853 553 1521 2055 18
40.75 5820 549 1531 2082 18
40.875 5798 541 1528 2114 19
41 5762 537 1538 2144 19
41.125 5736 521 1546 2178 19
41.25 5707 513 1548 2213 19
41.375 5676 519 1539 2246 20
41.5 5646 527 1519 2288 20
41.625 5618 526 1519 2317 20
41.75 5597 515 1518 2350 20
41.875 5572 501 1525 2382 20
42 5553 486 1527 2414 20
42.125 5521 491 1526 2442 20
42.25 5491 484 1537 2468 20
42.375 5460 485 1540 2495 20
42.5 5431 490 1529 2529 21
42.625 5403 488 1514 2574 21
42.75 5378 479 1525 2597 21
42.875 5359 474 1510 2636 21
43 5339 466 1511 2663 21
43.125 5311 463 1508 2697 21
43.25 5290 450 1501 2736 23
43.375 5263 455 1494 2765 23
43.5 5238 449 1495 2795 23
43.625 5210 447 1498 2821 24
43.75 5184 452 1484 2855 25
43.875 5165 452 1470 2887 26
44 5138 448 1473 2914 27
44.125 5118 437 1480 2938 27
44.25 5089 426 1490 2968 27
44.375 5059 432 1480 3002 27
44.5 5035 433 1470 3035 27
44.625 5014 420 1483 3056 27
44.75 4994 408 1485 3085 28
44.875 4965 415 1477 3114 29
45 4949 402 1477 3142 30
45.125 4926 399 1479 3166 30
45.25 4910 397 1457 3206 30
45.375 4891 393 1447 3239 30
45.5 4874 395 1438 3263 30
45.625 4846 404 1418 3301 31
45.75 4827 398 1411 3333 31
45.875 4804 397 1410 3358 31
46 4789 387 1401 3392 31
46.125 4766 382 1394 3427 31
46.25 4752 370 1385 3462 31
46.375 4731 368 1379 3491 31
46.5 4718 360 1378 3513 31
46.625 4699 360 1366 3544 31
46.75 4677 363 1363 3565 32
46.875 4668 343 1359 3598 32
47 4649 335 1357 3627 32
47.125 4629 331 1354 3654 32
47.25 4609 331 1355 3673 32
47.375 4594 318 1362 3694 32
47.5 4578 313 1359 3718 32
47.625 4561 309 1355 3743 32
47.75 4541 314 1350 3763 32
47.875 4520 316 1346 3786 32
48 4508 314 1335 3811 32
48.125 4486 319 1325 3838 32
48.25 4469 315 1318 3865 33
48.375 4460 307 1299 3901 33
48.5 4449 298 1292 3928 33
48.625 4440 287 1289 3951 33
48.75 4425 281 1275 3986 33
48.875 4411 278 1261 4016 34
49 4394 281 1253 4037 35
49.125 4384 275 1242 4064 35
49.25 4374 261 1226 4102 37
49.375 4359 258 1226 4120 37
49.5 4349 254 1216 4144 37
49.625 4339 250 1198 4176 37
49.75 4328 249 1185 4201 37
49.875 4314 249 1164 4235 38
50 4298 247 1151 4266 38
50.125 4287 245 1137 4293 38
50.25 4280 232 1135 4315 38
50.375 4268 231 1123 4340 38
50.5 4257 224 1116 4365 38
50.625 4244 228 1090 4400 38
50.75 4234 221 1087 4420 38
50.875 4222 219 1083 4438 38
51 4217 214 1070 4461 38
51.125 4206 209 1060 4487 38
51.25 4189 210 1056 4507 38
51.375 4178 203 1055 4526 38
51.5 4168 207 1035 4552 38
51.625 4156 209 1024 4572 39
51.75 4146 206 1008 4601 39
51.875 4135 202 1005 4619 39
52 4126 197 997 4641 39
52.125 4115 199 988 4659 39
52.25 4100 199 978 4684 39
52.375 4094 193 965 4708 40
52.5 4084 191 952 4732 41
52.625 4077 191 942 4749 41
52.75 4073 184 941 4761 41
52.875 4066 173 932 4788 41
53 4056 172 925 4806 41
53.125 4050 168 906 4835 41
53.25 4045 167 889 4858 41
53.375 4037 159 877 4886 41
53.5 4024 163 870 4902 41
53.625 4016 162 858 4923 41
53.75 4008 160 846 4945 41
53.875 4002 157 837 4963 41
54 3994 156 827 4982 41
54.125 3990 151 814 5004 41
54.25 3984 146 812 5017 41
54.375 3981 139 808 5031 41
54.5 3975 139 797 5047 42
54.625 3972 135 787 5064 42
54.75 3965 129 782 5082 42
54.875 3961 125 779 5093 42
55 3953 129 770 5105 43
55.125 3943 132 761 5121 43
55.25 3937 125 760 5135 43
55.375 3932 124 742 5159 43
55.5 3927 122 732 5176 43
55.625 3925 119 720 5192 44
55.75 3917 122 710 5207 44
55.875 3916 118 698 5224 44
56 3909 116 695 5236 44
56.125 3898 114 693 5251 44
56.25 3896 110 688 5262 44
56.375 3893 107 678 5278 44
56.5 3890 103 664 5299 44
56.625 3884 103 654 5315 44
56.75 3881 102 646 5327 44
56.875 3878 100 639 5339 44
57 3871 96 637 5352 44
57.125 3865 94 634 5363 44
57.25 3862 93 628 5373 44
57.375 3857 90 623 5385 45
57.5 3853 88 617 5397 45
57.625 3850 87 602 5416 45
57.75 3841 89 599 5426 45
57.875 3839 86 588 5442 45
58 3835 85 579 5456 45
58.125 3831 84 565 5475 45
58.25 3827 82 557 5489 45
58.375 3825 82 537 5510 46
58.5 3820 84 531 5519 46
58.625 3815 80 529 5530 46
58.75 3814 75 523 5542 46
58.875 3808 78 515 5553 46
59 3805 77 508 5564 46
59.125 3801 73 508 5572 46
59.25 3797 74 495 5587 47
59.375 3792 73 488 5599 48
59.5 3789 72 485 5606 48
59.625 3784 72 478 5617 49
59.75 3781 67 480 5623 49
59.875 3775 66 482 5627 50
60 3773 64 479 5634 50
60.125 3769 65 467 5648 51
60.25 3763 68 463 5655 51
60.375 3761 66 460 5662 51
60.5 3760 60 458 5671 51
60.625 3756 61 450 5682 51
60.75 3752 62 442 5693 51
60.875 3751 59 440 5699 51
61 3750 59 432 5708 51
61.125 3749 58 427 5715 51
61.25 3747 56 425 5720 52
61.375 3745 55 421 5727 52
61.5 3742 56 412 5738 52
61.625 3741 54 411 5742 52
61.75 3737 55 406 5750 52
61.875 3733 56 400 5759 52
62 3729 56 392 5771 52
62.125 3727 53 387 5781 52
62.25 3724 53 382 5789 52
62.375 3723 47 384 5794 52
62.5 3721 48 377 5802 52
62.625 3719 47 372 5810 52
62.75 3717 45 371 5815 52
62.875 3711 49 365 5823 52
63 3710 46 359 5833 52
63.125 3704 48 353 5843 52
63.25 3703 44 353 5848 52
63.375 3703 42 351 5852 52
63.5 3701 38 346 5863 52
63.625 3697 40 341 5870 52
63.75 3694 40 340 5874 52
63.875 3694 39 328 5887 52
64 3693 35 330 5890 52
64.125 3690 37 326 5895 52
64.25 3687 37 321 5903 52
64.375 3685 35 320 5908 52
64.5 3679 39 313 5917 52
64.625 3679 37 307 5925 52
64.75 3677 39 301 5931 52
64.875 3676 37 295 5940 52
65 3676 33 287 5951 53
65.125 3674 33 278 5962 53
65.25 3674 31 276 5966 53
65.375 3672 33 270 5972 53
65.5 3670 30 272 5975 53
65.625 3669 30 270 5978 53
65.75 3669 29 265 5984 53
65.875 3668 30 261 5988 53
66 3664 32 255 5995 54
66.125 3663 31 247 6005 54
66.25 3660 34 244 6008 54
66.375 3657 34 238 6017 54
66.5 3657 33 235 6021 54
66.625 3656 32 233 6025 54
66.75 3654 33 228 6031 54
66.875 3653 33 226 6034 54
67 3651 32 223 6040 54
67.125 3650 27 225 6044 54
67.25 3648 26 221 6051 54
67.375 3645 24 221 6056 54
67.5 3644 24 215 6063 54
67.625 3643 22 212 6069 54
67.75 3642 23 206 6075 54
67.875 3640 24 202 6080 54
68 3640 24 197 6085 54
68.125 3639 24 192 6091 54
68.25 3638 25 187 6096 54
68.375 3636 26 181 6103 54
68.5 3636 25 178 6107 54
68.625 3636 24 176 6110 54
68.75 3635 23 173 6114 55
68.875 3635 23 171 6116 55
69 3633 24 170 6118 55
69.125 3632 21 171 6121 55
69.25 3630 21 169 6125 55
69.375 3630 20 165 6130 55
69.5 3630 18 161 6136 55
69.625 3628 18 160 6139 55
69.75 3628 18 157 6142 55
69.875 3628 17 155 6145 55
70 3625 18 152 6150 55
70.125 3623 20 151 6151 55
70.25 3621 21 149 6154 55
70.375 3621 19 149 6156 55
70.5 3619 21 147 6158 55
70.625 3618 22 146 6159 55
70.75 3618 21 142 6164 55
70.875 3618 20 139 6167 56
71 3617 19 137 6171 56
71.125 3617 19 134 6174 56
71.25 3616 19 129 6180 56
71.375 3615 17 129 6183 56
71.5 3615 17 126 6186 56
71.625 3615 16 123 6190 56
71.75 3615 15 120 6194 56
71.875 3614 16 116 6198 56
72 3613 16 115 6200 56
72.125 3613 16 114 6201 56
72.25 3613 16 112 6203 56
72.375 3613 15 110 6206 56
72.5 3612 15 111 6206 56
72.625 3611 15 111 6207 56
72.75 3611 12 112 6209 56
72.875 3610 13 110 6211 56
73 3610 13 109 6212 56
73.125 3609 12 108 6215 56
73.25 3608 13 103 6220 56
73.375 3607 13 103 6221 56
73.5 3606 14 100 6224 56
73.625 3606 14 99 6225 56
73.75 3606 11 101 6226 56
73.875 3606 9 103 6226 56
74 3603 11 104 6226 56
74.125 3603 11 100 6230 56
74.25 3602 12 97 6233 56
74.375 3601 13 95 6235 56
74.5 3600 13 95 6236 56
74.625 3599 13 93 6239 56
74.75 3599 13 91 6241 56
74.875 3599 12 89 6244 56
75 3598 13 88 6245 56
75.125 3596 14 89 6245 56
75.25 3596 14 89 6245 56
75.375 3594 16 88 6246 56
75.5 3593 14 91 6246 56
75.625 3593 12 92 6247 56
75.75 3593 9 92 6250 56
75.875 3593 9 92 6250 56
76 3591 10 91 6252 56
76.125 3591 10 90 6253 56
76.25 3591 10 90 6253 56
76.375 3590 9 91 6254 56
76.5 3590 7 93 6254 56
76.625 3589 8 92 6255 56
76.75 3589 7 91 6257 56
76.875 3589 6 91 6258 56
77 3589 6 90 6259 56
77.125 3589 5 90 6260 56
77.25 3589 5 90 6260 56
77.375 3589 5 88 6262 56
77.5 3586 8 86 6264 56
77.625 3586 8 85 6265 56
77.75 3586 8 84 6266 56
77.875 3586 8 81 6269 56
78 3586 7 81 6270 56
78.125 3586 7 80 6271 56
78.25 3586 7 76 6275 56
78.375 3585 8 74 6277 56
78.5 3584 9 72 6279 56
78.625 3583 9 72 6280 56
78.75 3583 8 73 6280 56
78.875 3581 9 73 6281 56
79 3581 8 73 6282 56
79.125 3580 8 72 6284 56
79.25 3578 9 72 6285 56
79.375 3578 9 72 6285 56
79.5 3578 8 68 6290 56
79.625 3578 8 66 6292 56
79.75 3578 8 65 6293 56
79.875 3578 8 64 6294 56
80 3578 8 64 6294 56
80.125 3578 8 63 6295 56
80.25 3577 8 63 6296 56
80.375 3575 9 63 6297 56
80.5 3575 9 62 6298 56
80.625 3574 10 61 6299 56
80.75 3573 11 61 6299 56
80.875 3572 10 63 6299 56
81 3572 10 61 6301 56
81.125 3572 10 60 6302 56
81.25 3572 10 59 6303 56
81.375 3572 10 59 6303 56
81.5 3572 10 58 6304 56
81.625 3572 10 57 6305 56
81.75 3572 10 55 6307 56
81.875 3572 9 55 6308 56
82 3572 9 55 6308 56
82.125 3570 11 55 6308 56
82.25 3569 12 55 6308 56
82.375 3568 12 55 6309 56
82.5 3568 10 56 6310 56
82.625 3568 10 56 6310 56
82.75 3568 10 52 6313 57
82.875 3567 11 51 6314 57
83 3567 9 52 6315 57
83.125 3567 9 50 6317 57
83.25 3567 9 50 6317 57
83.375 3567 9 49 6318 57
83.5 3567 9 49 6318 57
83.625 3567 9 47 6320 57
83.75 3566 10 45 6322 57
83.875 3566 9 46 6322 57
84 3566 9 45 6323 57
84.125 3565 9 46 6323 57
84.25 3565 8 46 6324 57
84.375 3565 7 45 6326 57
84.5 3565 7 45 6326 57
84.625 3565 7 45 6326 57
84.75 3565 7 44 6327 57
84.875 3565 7 43 6328 57
85 3564 8 43 6328 57
85.125 3564 8 43 6328 57
85.25 3564 8 43 6328 57
85.375 3564 7 43 6329 57
85.5 3564 6 44 6329 57
85.625 3563 7 43 6330 57
85.75 3563 7 42 6331 57
85.875 3563 6 42 6332 57
86 3563 6 41 6333 57
86.125 3563 5 41 6334 57
86.25 3563 5 40 6335 57
86.375 3563 5 38 6337 57
86.5 3563 5 38 6337 57
86.625 3563 5 38 6337 57
86.75 3563 5 37 6338 57
86.875 3563 5 37 6338 57
87 3563 5 36 6339 57
87.125 3563 4 36 6340 57
87.25 3563 3 36 6341 57
87.375 3562 4 34 6343 57
87.5 3562 4 34 6343 57
87.625 3562 4 34 6343 57
87.75 3561 5 34 6343 57
87.875 3561 5 33 6344 57
88 3560 6 33 6344 57
88.125 3560 6 33 6344 57
88.25 3559 6 32 6346 57
88.375 3559 6 31 6347 57
88.5 3559 5 32 6347 57
88.625 3559 4 33 6347 57
88.75 3559 4 33 6347 57
88.875 3559 4 33 6347 57
89 3559 3 33 6348 57
89.125 3559 3 33 6348 57
89.25 3558 4 32 6349 57
89.375 3558 4 32 6349 57
89.5 3558 4 31 6350 57
89.625 3558 4 30 6351 57
89.75 3558 4 29 6352 57
89.875 3558 4 29 6352 57
90 3558 4 27 6354 57
90.125 3558 3 28 6354 57
90.25 3558 3 28 6354 57
90.375 3558 3 26 6356 57
90.5 3558 3 25 6357 57
90.625 3557 4 25 6357 57
90.75 3557 4 25 6357 57
90.875 3557 4 25 6357 57
91 3557 4 25 6357 57
91.125 3557 3 26 6357 57
91.25 3557 3 24 6359 57
91.375 3557 3 24 6359 57
91.5 3557 3 23 6360 57
91.625 3556 4 23 6360 57
91.75 3556 4 21 6362 57
91.875 3556 4 20 6363 57
92 3556 4 20 6363 57
92.125 3556 4 19 6364 57
92.25 3556 4 18 6365 57
92.375 3555 5 18 6365 57
92.5 3554 6 18 6365 57
92.625 3554 5 19 6365 57
92.75 3554 5 19 6365 57
92.875 3553 6 19 6365 57
93 3553 5 20 6365 57
93.125 3553 5 20 6365 57
93.25 3553 4 21 6365 57
93.375 3553 4 20 6366 57
93.5 3552 5 18 6368 57
93.625 3552 5 18 6368 57
93.75 3552 5 18 6368 57
93.875 3552 5 17 6369 57
94 3552 5 17 6369 57
94.125 3552 5 17 6369 57
94.25 3552 3 18 6370 57
94.375 3552 3 18 6370 57
94.5 3552 2 19 6370 57
94.625 3552 2 19 6370 57
94.75 3552 2 18 6371 57
94.875 3551 3 17 6372 57
95 3551 3 17 6372 57
95.125 3551 3 17 6372 57
95.25 3551 3 15 6374 57
95.375 3551 2 16 6374 57
95.5 3550 3 16 6374 57
95.625 3550 3 14 6376 57
95.75 3549 4 14 6376 57
95.875 3548 4 15 6376 57
96 3548 4 15 6376 57
96.125 3548 3 15 6377 57
96.25 3548 2 16 6377 57
96.375 3548 2 15 6378 57
96.5 3548 2 14 6379 57
96.625 3548 2 14 6379 57
96.75 3548 2 14 6379 57
96.875 3548 1 14 6380 57
97 3548 1 14 6380 57
97.125 3548 0 15 6380 57
97.25 3548 0 14 6381 57
97.375 3548 0 14 6381 57
97.5 3548 0 14 6381 57
97.625 3548 0 14 6381 57
97.75 3548 0 14 6381 57
97.875 3547 1 13 6382 57
98 3547 1 13 6382 57
98.125 3547 1 13 6382 57
98.25 3547 1 13 6382 57
98.375 3547 1 13 6382 57
98.5 3547 1 11 6384 57
98.625 3547 1 11 6384 57
98.75 3547 1 11 6384 57
98.875 3547 1 10 6385 57
99 3547 1 10 6385 57
99.125 3547 1 10 6385 57
99.25 3547 1 10 6385 57
99.375 3547 1 10 6385 57
99.5 3547 1 10 6385 57
99.625 3547 1 9 6386 57
99.75 3547 1 9 6386 57
99.875 3547 1 9 6386 57
100 3547 1 9 6386 57
100.125 3547 1 9 6386 57
100.25 3546 2 9 6386 57
100.375 3546 2 9 6386 57
100.5 3546 1 10 6386 57
100.625 3546 1 10 6386 57
100.75 3546 1 10 6386 57
100.875 3546 1 9 6387 57
101 3546 1 9 6387 57
101.125 3546 1 9 6387 57
101.25 3546 1 9 6387 57
101.375 3546 1 9 6387 57
101.5 3545 2 8 6388 57
101.625 3545 2 8 6388 57
101.75 3545 2 8 6388 57
101.875 3545 2 8 6388 57
102 3545 2 8 6388 57
102.125 3545 2 8 6388 57
102.25 3545 2 8 6388 57
102.375 3545 1 9 6388 57
102.5 3545 0 10 6388 57
102.625 3545 0 10 6388 57
102.75 3544 1 9 6389 57
102.875 3544 1 9 6389 57
103 3544 1 9 6389 57
103.125 3544 1 9 6389 57
103.25 3544 1 9 6389 57
103.375 3544 1 8 6390 57
103.5 3544 1 7 6391 57
103.625 3544 1 7 6391 57
103.75 3544 1 7 6391 57
103.875 3544 1 6 6392 57
104 3544 1 6 6392 57
104.125 3544 1 6 6392 57
104.25 3544 1 5 6393 57
104.375 3544 0 6 6393 57
104.5 3544 0 6 6393 57
104.625 3544 0 6 6393 57
104.75 3544 0 6 6393 57
104.875 3544 0 6 6393 57
105 3544 0 6 6393 57
105.125 3544 0 6 6393 57
105.25 3544 0 6 6393 57
105.375 3544 0 6 6393 57
105.5 3544 0 6 6393 57
105.625 3544 0 6 6393 57
105.75 3544 0 6 6393 57
105.875 3544 0 6 6393 57
106 3544 0 5 6394 57
106.125 3544 0 5 6394 57
106.25 3544 0 5 6394 57
106.375 3544 0 4 6395 57
106.5 3544 0 4 6395 57
106.625 3544 0 4 6395 57
106.75 3544 0 4 6395 57
106.875 3544 0 4 6395 57
107 3544 0 4 6395 57
107.125 3544 0 3 6396 57
107.25 3544 0 3 6396 57
107.375 3544 0 3 6396 57
107.5 3544 0 3 6396 57
107.625 3544 0 3 6396 57
107.75 3544 0 3 6396 57
107.875 3544 0 3 6396 57
108 3544 0 3 6396 57
108.125 3544 0 3 6396 57
108.25 3544 0 3 6396 57
108.375 3544 0 3 6396 57
108.5 3544 0 3 6396 57
108.625 3544 0 3 6396 57
108.75 3544 0 3 6396 57
108.875 3544 0 3 6396 57
109 3544 0 2 6397 57
109.125 3544 0 2 6397 57
109.25 3544 0 2 6397 57
109.375 3544 0 2 6397 57
109.5 3544 0 2 6397 57
109.625 3544 0 2 6397 57
109.75 3543 1 2 6397 57
109.875 3543 1 2 6397 57
110 3543 1 2 6397 57
110.125 3543 1 2 6397 57
110.25 3543 1 2 6397 57
110.375 3543 1 2 6397 57
110.5 3543 1 2 6397 57
110.625 3543 1 2 6397 57
110.75 3543 1 2 6397 57
110.875 3543 1 2 6397 57
111 3543 1 2 6397 57
111.125 3543 1 2 6397 57
111.25 3543 1 2 6397 57
111.375 3543 1 2 6397 57
111.5 3543 1 2 6397 57
111.625 3543 1 2 6397 57
111.75 3543 1 2 6397 57
111.875 3543 1 2 6397 57
112 3543 1 2 6397 57
