t S E I R D
11.875 9801 107 63 29 0
12 9791 109 70 30 0
12.125 9780 113 73 34 0
12.25 9773 110 81 36 0
12.375 9748 124 91 37 0
12.5 9738 130 95 37 0
12.625 9720 139 102 39 0
12.75 9706 146 106 42 0
12.875 9688 153 114 45 0
13 9666 163 125 46 0
13.125 9646 168 134 52 0
13.25 9624 177 144 55 0
13.375 9599 193 150 58 0
13.5 9578 202 157 63 0
13.625 9553 211 171 65 0
13.75 9533 217 183 67 0
13.875 9504 229 196 71 0
14 9474 245 203 78 0
14.125 9442 259 218 81 0
14.25 9413 273 229 85 0
14.375 9379 291 238 92 0
14.5 9352 301 247 100 0
14.625 9328 312 255 105 0
14.75 9301 317 275 107 0
14.875 9270 332 284 114 0
15 9236 345 300 119 0
15.125 9208 352 311 129 0
15.25 9184 356 320 140 0
15.375 9146 373 332 149 0
15.5 9119 379 347 155 0
15.625 9080 388 368 164 0
15.75 9050 393 388 169 0
15.875 9016 404 398 182 0
16 8974 417 418 191 0
16.125 8927 435 438 199 1
16.25 8893 442 457 207 1
16.375 8850 463 469 216 2
16.5 8811 461 501 225 2
16.625 8766 477 522 232 3
16.75 8716 496 544 241 3
16.875 8674 500 565 258 3
17 8627 516 586 268 3
17.125 8569 543 604 281 3
17.25 8529 550 624 294 3
17.375 8474 567 650 306 3
17.5 8430 580 665 322 3
17.625 8390 587 679 341 3
17.75 8342 597 700 357 4
17.875 8286 614 722 374 4
18 8241 612 752 391 4
18.125 8174 645 775 402 4
18.25 8126 657 797 416 4
18.375 8077 662 828 428 5
18.5 8024 672 858 441 5
18.625 7983 671 890 451 5
18.75 7939 672 916 467 6
18.875 7885 687 937 484 7
19 7839 696 964 494 7
19.125 7793 705 980 515 7
19.25 7745 697 1011 540 7
19.375 7714 681 1041 557 7
19.5 7674 687 1056 576 7
19.625 7624 699 1072 598 7
19.75 7576 709 1088 619 8
19.875 7524 710 1101 657 8
20 7480 705 1130 677 8
20.125 7428 709 1154 701 8
20.25 7388 697 1190 717 8
20.375 7348 687 1223 734 8
20.5 7295 699 1237 759 10
20.625 7257 694 1253 785 11
20.75 7216 703 1260 810 11
20.875 7181 696 1272 840 11
21 7154 665 1310 860 11
21.125 7121 652 1334 882 11
21.25 7075 659 1345 910 11
21.375 7035 659 1362 933 11
21.5 6982 663 1388 956 11
21.625 6948 666 1386 989 11
21.75 6890 687 1401 1011 11
21.875 6858 682 1403 1046 11
22 6817 681 1414 1077 11
22.125 6776 685 1423 1104 12
22.25 6735 686 1432 1135 12
22.375 6700 680 1432 1176 12
22.5 6663 668 1456 1201 12
22.625 6615 674 1471 1228 12
22.75 6574 679 1476 1259 12
22.875 6538 680 1475 1295 12
23 6488 683 1481 1336 12
23.125 6451 664 1497 1376 12
23.25 6402 669 1507 1410 12
23.375 6359 668 1518 1443 12
23.5 6324 661 1524 1479 12
23.625 6274 671 1533 1510 12
23.75 6240 655 1554 1539 12
23.875 6193 660 1559 1575 13
24 6148 671 1558 1610 13
24.125 6126 654 1567 1640 13
24.25 6099 631 1581 1676 13
24.375 6064 619 1586 1718 13
24.5 6028 619 1592 1748 13
24.625 5995 615 1603 1773 14
24.75 5963 608 1617 1798 14
24.875 5939 593 1634 1820 14
25 5904 595 1627 1860 14
25.125 5876 587 1626 1897 14
25.25 5843 583 1634 1924 16
25.375 5809 579 1620 1975 17
25.5 5782 566 1633 2001 18
25.625 5746 568 1638 2030 18
25.75 5713 565 1639 2065 18
25.875 5690 560 1639 2093 18
26 5666 537 1651 2128 18
26.125 5646 516 1660 2160 18
26.25 5612 524 1654 2190 20
26.375 5581 520 1659 2219 21
26.5 5551 511 1666 2251 21
26.625 5512 520 1667 2280 21
26.75 5483 519 1658 2317 23
26.875 5460 516 1648 2352 24
27 5431 507 1652 2386 24
27.125 5408 499 1650 2419 24
27.25 5383 501 1632 2460 24
27.375 5361 489 1634 2491 25
27.5 5331 486 1632 2526 25
27.625 5310 485 1623 2557 25
27.75 5273 489 1626 2585 27
27.875 5227 508 1610 2628 27
28 5206 499 1610 2657 28
28.125 5186 491 1607 2688 28
28.25 5160 493 1609 2710 28
28.375 5136 482 1614 2740 28
28.5 5105 479 1616 2771 29
28.625 5086 465 1610 2809 30
28.75 5063 457 1610 2840 30
28.875 5036 455 1600 2878 31
29 5017 449 1593 2909 32
29.125 4991 441 1596 2939 33
29.25 4968 440 1583 2976 33
29.375 4949 420 1596 3002 33
29.5 4923 409 1595 3039 34
29.625 4901 402 1596 3067 34
29.75 4878 396 1596 3096 34
29.875 4853 399 1596 3118 34
30 4838 391 1578 3159 34
30.125 4816 392 1561 3197 34
30.25 4796 390 1552 3228 34
30.375 4777 383 1544 3262 34
30.5 4760 375 1536 3295 34
30.625 4738 378 1528 3322 34
30.75 4718 379 1517 3352 34
30.875 4699 377 1497 3393 34
31 4678 377 1491 3420 34
31.125 4665 371 1487 3443 34
31.25 4655 352 1490 3468 35
31.375 4641 347 1475 3502 35
31.5 4622 343 1472 3528 35
31.625 4610 334 1465 3556 35
31.75 4597 323 1464 3579 37
31.875 4584 312 1456 3611 37
32 4573 303 1434 3653 37
32.125 4553 299 1419 3692 37
32.25 4541 288 1411 3723 37
32.375 4525 283 1406 3749 37
32.5 4507 284 1390 3782 37
32.625 4493 275 1379 3816 37
32.75 4468 283 1364 3847 38
32.875 4444 282 1360 3875 39
33 4430 276 1355 3900 39
33.125 4419 275 1324 3942 40
33.25 4397 287 1301 3974 41
33.375 4380 287 1297 3995 41
33.5 4368 287 1284 4019 42
33.625 4359 278 1282 4039 42
33.75 4343 273 1266 4075 43
33.875 4330 273 1255 4099 43
34 4320 263 1246 4128 43
34.125 4308 260 1232 4157 43
34.25 4289 263 1233 4172 43
34.375 4279 259 1228 4191 43
34.5 4268 249 1229 4211 43
34.625 4259 243 1220 4235 43
34.75 4245 242 1208 4262 43
34.875 4230 234 1206 4287 43
35 4217 228 1210 4301 44
35.125 4205 226 1199 4326 44
35.25 4197 221 1185 4353 44
35.375 4186 223 1174 4373 44
35.5 4177 219 1159 4401 44
35.625 4164 219 1146 4427 44
35.75 4153 218 1131 4453 45
35.875 4145 207 1130 4473 45
36 4130 213 1120 4492 45
36.125 4115 215 1106 4519 45
36.25 4104 215 1097 4539 45
36.375 4092 213 1099 4551 45
36.5 4079 210 1085 4581 45
36.625 4069 202 1077 4607 45
36.75 4059 202 1067 4627 45
36.875 4049 205 1053 4648 45
37 4040 201 1043 4671 45
37.125 4030 201 1033 4691 45
37.25 4022 200 1017 4716 45
37.375 4007 203 1009 4736 45
37.5 4000 200 996 4759 45
37.625 3989 196 985 4785 45
37.75 3979 193 981 4802 45
37.875 3970 194 962 4829 45
38 3960 189 960 4846 45
38.125 3952 188 948 4867 45
38.25 3943 184 941 4887 45
38.375 3931 179 939 4906 45
38.5 3918 172 945 4920 45
38.625 3905 181 927 4942 45
38.75 3897 182 917 4959 45
38.875 3891 172 923 4969 45
39 3885 169 913 4987 46
39.125 3874 169 906 5005 46
39.25 3869 165 892 5028 46
39.375 3863 164 881 5046 46
39.5 3857 157 875 5065 46
39.625 3853 157 863 5081 46
39.75 3846 159 844 5105 46
39.875 3834 163 830 5127 46
40 3829 154 827 5144 46
40.125 3821 156 814 5163 46
40.25 3815 149 815 5175 46
40.375 3808 147 804 5195 46
40.5 3803 137 796 5218 46
40.625 3794 137 788 5234 47
40.75 3789 133 786 5245 47
40.875 3784 132 766 5270 48
41 3774 138 752 5288 48
41.125 3767 137 751 5297 48
41.25 3763 132 746 5311 48
41.375 3760 126 737 5329 48
41.5 3754 120 733 5344 49
41.625 3750 118 732 5349 51
41.75 3749 116 721 5363 51
41.875 3741 118 708 5381 52
42 3734 119 701 5394 52
42.125 3729 115 697 5407 52
42.25 3726 113 689 5420 52
42.375 3715 120 678 5435 52
42.5 3711 119 665 5452 53
42.625 3699 123 664 5461 53
42.75 3693 122 656 5476 53
42.875 3687 125 645 5490 53
43 3685 123 639 5500 53
43.125 3682 114 637 5513 54
43.25 3680 109 630 5527 54
43.375 3674 110 622 5540 54
43.5 3670 103 624 5549 54
43.625 3666 98 625 5557 54
43.75 3662 98 619 5567 54
43.875 3654 98 617 5577 54
44 3648 97 617 5584 54
44.125 3646 92 606 5602 54
44.25 3643 91 595 5617 54
44.375 3639 85 592 5630 54
44.5 3634 84 586 5642 54
44.625 3629 83 580 5654 54
44.75 3623 84 574 5665 54
44.875 3622 78 568 5678 54
45 3619 79 559 5689 54
45.125 3615 78 553 5700 54
45.25 3613 69 556 5708 54
45.375 3611 68 544 5723 54
45.5 3605 69 540 5732 54
45.625 3600 71 532 5743 54
45.75 3596 68 525 5756 55
45.875 3587 75 515 5768 55
46 3585 72 509 5779 55
46.125 3580 74 504 5786 56
46.25 3580 69 495 5800 56
46.375 3578 67 482 5817 56
46.5 3576 64 475 5829 56
46.625 3573 63 467 5841 56
46.75 3570 61 463 5850 56
46.875 3569 60 462 5853 56
47 3565 61 454 5864 56
47.125 3562 62 444 5876 56
47.25 3557 63 440 5884 56
47.375 3555 63 435 5891 56
47.5 3555 63 426 5900 56
47.625 3550 62 425 5907 56
47.75 3550 57 421 5916 56
47.875 3548 56 411 5929 56
48 3545 56 407 5936 56
48.125 3542 58 401 5943 56
48.25 3538 61 398 5947 56
48.375 3535 62 396 5951 56
48.5 3535 59 389 5961 56
48.625 3533 58 383 5970 56
48.75 3532 55 377 5980 56
48.875 3529 53 369 5993 56
49 3526 52 362 6004 56
49.125 3520 55 357 6012 56
49.25 3518 53 354 6019 56
49.375 3516 51 350 6027 56
49.5 3514 53 343 6034 56
49.625 3513 53 335 6043 56
49.75 3512 54 328 6050 56
49.875 3511 49 326 6058 56
50 3509 48 325 6062 56
50.125 3509 45 321 6069 56
50.25 3509 40 319 6076 56
50.375 3506 36 319 6083 56
50.5 3504 36 312 6091 57
50.625 3502 38 304 6099 57
50.75 3501 37 301 6104 57
50.875 3501 37 290 6115 57
51 3500 36 290 6117 57
51.125 3499 31 289 6123 58
51.25 3495 32 281 6134 58
51.375 3489 36 277 6140 58
51.5 3487 36 273 6146 58
51.625 3482 38 270 6152 58
51.75 3481 36 265 6160 58
51.875 3479 36 258 6169 58
52 3477 36 253 6176 58
52.125 3476 35 253 6178 58
52.25 3474 35 244 6189 58
52.375 3471 37 239 6195 58
52.5 3469 38 236 6199 58
52.625 3469 36 235 6202 58
52.75 3467 33 235 6207 58
52.875 3465 32 235 6210 58
53 3463 33 224 6222 58
53.125 3462 32 224 6224 58
53.25 3459 35 220 6227 59
53.375 3457 35 218 6231 59
53.5 3454 36 213 6238 59
53.625 3453 35 209 6244 59
53.75 3452 35 208 6246 59
53.875 3450 35 204 6251 60
54 3446 39 201 6254 60
54.125 3446 37 201 6256 60
54.25 3441 41 198 6260 60
54.375 3441 39 194 6266 60
54.5 3440 33 198 6269 60
54.625 3439 31 193 6277 60
54.75 3436 31 194 6279 60
54.875 3434 30 192 6284 60
55 3432 30 188 6290 60
55.125 3431 26 193 6290 60
55.25 3431 26 192 6291 60
55.375 3431 25 189 6295 60
55.5 3430 26 187 6297 60
55.625 3428 27 186 6299 60
55.75 3427 27 184 6302 60
55.875 3425 25 183 6307 60
56 3425 24 179 6312 60
56.125 3425 20 181 6314 60
56.25 3424 18 180 6318 60
56.375 3422 20 177 6321 60
56.5 3422 19 176 6323 60
56.625 3419 22 174 6325 60
56.75 3418 23 172 6327 60
56.875 3418 21 167 6334 60
57 3416 21 165 6338 60
57.125 3416 19 163 6342 60
57.25 3416 18 160 6346 60
57.375 3413 18 162 6347 60
57.5 3413 17 161 6349 60
57.625 3412 17 157 6354 60
57.75 3410 18 155 6357 60
57.875 3408 20 152 6360 60
58 3406 21 152 6361 60
58.125 3405 22 149 6364 60
58.25 3405 21 149 6365 60
58.375 3405 20 146 6369 60
58.5 3400 24 143 6372 61
58.625 3400 23 142 6374 61
58.75 3400 22 143 6374 61
58.875 3400 22 140 6377 61
59 3400 20 138 6381 61
59.125 3399 21 137 6382 61
59.25 3399 21 135 6384 61
59.375 3399 19 136 6385 61
59.5 3399 16 135 6389 61
59.625 3399 16 133 6391 61
59.75 3398 17 130 6394 61
59.875 3398 16 129 6396 61
60 3397 16 128 6398 61
60.125 3397 13 130 6399 61
60.25 3396 12 130 6401 61
60.375 3396 11 131 6401 61
60.5 3395 11 131 6402 61
60.625 3395 9 130 6405 61
60.75 3393 11 126 6409 61
60.875 3392 9 122 6416 61
61 3392 9 122 6416 61
61.125 3392 8 118 6421 61
61.25 3392 8 116 6423 61
61.375 3392 6 117 6424 61
61.5 3392 6 115 6426 61
61.625 3392 5 112 6430 61
61.75 3392 5 108 6433 62
61.875 3392 4 107 6435 62
62 3392 4 103 6439 62
62.125 3391 5 99 6443 62
62.25 3391 5 93 6449 62
62.375 3391 4 91 6452 62
62.5 3391 4 87 6456 62
62.625 3391 3 87 6457 62
62.75 3390 4 84 6460 62
62.875 3390 4 81 6463 62
63 3389 4 81 6464 62
63.125 3389 4 81 6464 62
63.25 3389 4 80 6465 62
63.375 3389 4 78 6467 62
63.5 3388 5 75 6470 62
63.625 3387 5 73 6473 62
63.75 3387 4 73 6474 62
63.875 3387 4 71 6476 62
64 3385 6 69 6478 62
64.125 3384 7 69 6478 62
64.25 3384 7 68 6479 62
64.375 3384 7 66 6481 62
64.5 3383 7 67 6481 62
64.625 3383 7 66 6482 62
64.75 3383 6 67 6482 62
64.875 3382 7 67 6482 62
65 3382 5 68 6483 62
65.125 3382 4 68 6484 62
65.25 3382 3 64 6489 62
65.375 3382 3 63 6490 62
65.5 3382 3 60 6493 62
65.625 3382 3 59 6494 62
65.75 3382 3 59 6494 62
65.875 3381 4 58 6495 62
66 3380 5 58 6495 62
66.125 3380 5 57 6496 62
66.25 3378 7 55 6498 62
66.375 3377 8 55 6498 62
66.5 3377 6 56 6499 62
66.625 3377 6 56 6499 62
66.75 3376 6 53 6503 62
66.875 3376 4 54 6504 62
67 3376 4 53 6505 62
67.125 3376 4 51 6507 62
67.25 3376 4 50 6508 62
67.375 3375 5 50 6508 62
67.5 3375 5 49 6509 62
67.625 3374 6 48 6510 62
67.75 3374 6 46 6512 62
67.875 3374 5 46 6513 62
68 3373 4 48 6513 62
68.125 3373 3 48 6514 62
68.25 3373 3 48 6514 62
68.375 3373 3 45 6517 62
68.5 3373 3 44 6518 62
68.625 3373 3 43 6519 62
68.75 3373 3 43 6519 62
68.875 3373 3 43 6519 62
69 3372 4 43 6519 62
69.125 3372 4 41 6521 62
69.25 3372 3 42 6521 62
69.375 3372 3 42 6521 62
69.5 3372 3 41 6521 63
69.625 3371 4 39 6523 63
69.75 3371 4 37 6525 63
69.875 3370 5 36 6526 63
70 3370 4 36 6527 63
70.125 3370 4 36 6527 63
70.25 3370 4 36 6527 63
70.375 3370 4 35 6528 63
70.5 3369 5 35 6528 63
70.625 3369 5 35 6528 63
70.75 3369 5 35 6528 63
70.875 3369 5 35 6528 63
71 3369 5 34 6529 63
71.125 3369 5 34 6529 63
71.25 3369 5 31 6532 63
71.375 3369 5 31 6532 63
71.5 3369 5 30 6533 63
71.625 3369 4 30 6534 63
71.75 3369 4 28 6536 63
71.875 3369 4 26 6538 63
72 3368 5 25 6539 63
72.125 3368 5 25 6539 63
72.25 3368 5 24 6540 63
72.375 3368 5 24 6540 63
72.5 3368 5 23 6541 63
72.625 3368 5 23 6541 63
72.75 3368 5 23 6541 63
72.875 3368 5 23 6541 63
73 3368 5 21 6543 63
73.125 3368 5 21 6543 63
73.25 3368 5 21 6543 63
73.375 3368 5 21 6543 63
73.5 3367 6 21 6543 63
73.625 3367 6 20 6544 63
73.75 3367 5 20 6545 63
73.875 3367 4 21 6545 63
74 3367 4 21 6545 63
74.125 3367 3 22 6545 63
74.25 3367 3 22 6545 63
74.375 3367 2 22 6546 63
74.5 3367 2 22 6546 63
74.625 3366 2 23 6546 63
74.75 3365 3 22 6547 63
74.875 3365 3 22 6547 63
75 3365 2 23 6547 63
75.125 3365 2 22 6548 63
75.25 3365 2 21 6549 63
75.375 3365 2 20 6550 63
75.5 3365 2 20 6550 63
75.625 3364 3 19 6551 63
75.75 3364 3 19 6551 63
75.875 3364 3 19 6551 63
76 3364 3 18 6552 63
76.125 3364 2 19 6552 63
76.25 3364 2 18 6553 63
76.375 3364 2 18 6553 63
76.5 3364 2 17 6554 63
76.625 3363 3 17 6554 63
76.75 3363 3 17 6554 63
76.875 3362 4 15 6556 63
77 3362 4 15 6556 63
77.125 3362 3 16 6556 63
77.25 3362 3 16 6556 63
77.375 3362 3 16 6556 63
77.5 3362 3 16 6556 63
77.625 3362 3 16 6556 63
77.75 3362 2 17 6556 63
77.875 3362 2 16 6557 63
78 3362 2 16 6557 63
78.125 3362 2 16 6557 63
78.25 3361 3 16 6557 63
78.375 3361 2 17 6557 63
78.5 3361 1 18 6557 63
78.625 3361 0 18 6558 63
78.75 3361 0 18 6558 63
78.875 3361 0 18 6558 63
79 3361 0 18 6558 63
79.125 3360 1 18 6558 63
79.25 3360 1 17 6559 63
79.375 3360 1 17 6559 63
79.5 3360 1 16 6560 63
79.625 3360 1 15 6561 63
79.75 3360 1 15 6561 63
79.875 3360 1 15 6561 63
80 3360 1 15 6561 63
80.125 3360 1 15 6561 63
80.25 3360 1 15 6561 63
80.375 3360 1 15 6561 63
80.5 3359 2 15 6561 63
80.625 3359 2 15 6561 63
80.75 3359 2 15 6561 63
80.875 3359 2 14 6562 63
81 3359 2 14 6562 63
81.125 3358 3 14 6562 63
81.25 3357 4 14 6562 63
81.375 3357 4 14 6562 63
81.5 3357 4 14 6562 63
81.625 3357 3 15 6562 63
81.75 3357 3 15 6562 63
81.875 3357 3 15 6562 63
82 3357 3 14 6563 63
82.125 3356 4 14 6563 63
82.25 3356 4 14 6563 63
82.375 3356 4 14 6563 63
82.5 3356 4 14 6563 63
82.625 3356 4 13 6564 63
82.75 3356 4 12 6565 63
82.875 3356 3 12 6566 63
83 3356 3 12 6566 63
83.125 3356 3 12 6566 63
83.25 3356 3 12 6566 63
83.375 3356 3 11 6567 63
83.5 3356 1 13 6567 63
83.625 3356 1 13 6567 63
83.75 3356 1 13 6567 63
83.875 3356 1 13 6567 63
84 3356 1 13 6567 63
84.125 3356 1 13 6567 63
84.25 3356 1 13 6567 63
84.375 3356 1 13 6567 63
84.5 3356 1 13 6567 63
84.625 3356 1 13 6567 63
84.75 3356 1 13 6567 63
84.875 3356 1 13 6567 63
85 3356 1 12 6568 63
85.125 3356 1 12 6568 63
85.25 3356 1 12 6568 63
85.375 3356 1 12 6568 63
85.5 3356 1 12 6568 63
85.625 3356 1 12 6568 63
85.75 3356 1 11 6569 63
85.875 3356 1 10 6570 63
86 3356 1 9 6571 63
86.125 3356 1 9 6571 63
86.25 3356 1 9 6571 63
86.375 3356 1 8 6572 63
86.5 3356 1 6 6574 63
86.625 3356 1 5 6575 63
86.75 3356 1 5 6575 63
86.875 3356 1 4 6576 63
87 3356 1 4 6576 63
87.125 3356 1 4 6576 63
87.25 3356 1 4 6576 63
87.375 3356 1 4 6576 63
87.5 3356 1 4 6576 63
87.625 3356 0 5 6576 63
87.75 3356 0 5 6576 63
87.875 3356 0 5 6576 63
88 3356 0 5 6576 63
88.125 3356 0 5 6576 63
88.25 3356 0 5 6576 63
88.375 3356 0 4 6577 63
88.5 3356 0 4 6577 63
88.625 3356 0 4 6577 63
88.75 3356 0 4 6577 63
88.875 3356 0 4 6577 63
89 3356 0 4 6577 63
89.125 3356 0 4 6577 63
89.25 3356 0 4 6577 63
89.375 3356 0 4 6577 63
89.5 3356 0 4 6577 63
89.625 3356 0 4 6577 63
89.75 3356 0 4 6577 63
89.875 3356 0 4 6577 63
90 3356 0 4 6577 63
90.125 3356 0 4 6577 63
90.25 3356 0 4 6577 63
90.375 3356 0 4 6577 63
90.5 3356 0 4 6577 63
90.625 3356 0 4 6577 63
90.75 3356 0 4 6577 63
90.875 3356 0 4 6577 63
91 3356 0 3 6578 63
91.125 3356 0 3 6578 63
91.25 3356 0 3 6578 63
91.375 3356 0 3 6578 63
91.5 3356 0 3 6578 63
91.625 3356 0 3 6578 63
91.75 3356 0 3 6578 63
91.875 3356 0 2 6579 63
92 3356 0 2 6579 63
92.125 3356 0 2 6579 63
92.25 3356 0 2 6579 63
92.375 3356 0 2 6579 63
92.5 3356 0 2 6579 63
92.625 3356 0 2 6579 63
92.75 3356 0 2 6579 63
92.875 3356 0 2 6579 63
93 3356 0 1 6580 63
93.125 3356 0 1 6580 63
93.25 3356 0 1 6580 63
93.375 3356 0 1 6580 63
93.5 3356 0 1 6580 63
93.625 3356 0 1 6580 63
93.75 3356 0 1 6580 63
93.875 3356 0 1 6580 63
94 3356 0 1 6580 63
94.125 3356 0 1 6580 63
94.25 3356 0 1 6580 63
94.375 3356 0 1 6580 63
94.5 3356 0 1 6580 63
94.625 3356 0 1 6580 63
94.75 3356 0 1 6580 63
94.875 3356 0 1 6580 63
95 3356 0 1 6580 63
95.125 3356 0 1 6580 63
95.25 3356 0 1 6580 63
95.375 3356 0 1 6580 63
95.5 3356 0 1 6580 63
95.625 3356 0 1 6580 63
95.75 3356 0 1 6580 63
95.875 3356 0 1 6580 63
96 3356 0 1 6580 63
96.125 3356 0 1 6580 63
96.25 3356 0 1 6580 63
96.375 3356 0 1 6580 63
96.5 3356 0 1 6580 63
96.625 3356 0 1 6580 63
96.75 3356 0 1 6580 63
96.875 3356 0 1 6580 63
97 3356 0 1 6580 63
97.125 3356 0 1 6580 63
97.25 3356 0 1 6580 63
97.375 3356 0 1 6580 63
97.5 3356 0 1 6580 63
97.625 3356 0 1 6580 63
97.75 3356 0 1 6580 63
97.875 3356 0 1 6580 63
98 3356 0 1 6580 63
98.125 3356 0 1 6580 63
98.25 3356 0 1 6580 63
98.375 3356 0 1 6580 63
98.5 3356 0 1 6580 63
98.625 3356 0 1 6580 63
98.75 3356 0 1 6580 63
98.875 3356 0 1 6580 63
99 3356 0 1 6580 63
99.125 3356 0 1 6580 63
99.25 3356 0 1 6580 63
99.375 3356 0 1 6580 63
99.5 3356 0 1 6580 63
99.625 3356 0 1 6580 63
99.75 3356 0 1 6580 63
99.875 3356 0 1 6580 63
100 3356 0 1 6580 63
100.125 3356 0 1 6580 63
100.25 3356 0 1 6580 63
100.375 3356 0 1 6580 63
100.5 3356 0 1 6580 63
100.625 3356 0 1 6580 63
100.75 3356 0 1 6580 63
100.875 3356 0 1 6580 63
101 3356 0 1 6580 63
101.125 3356 0 1 6580 63
101.25 3356 0 1 6580 63
101.375 3356 0 1 6580 63
101.5 3356 0 1 6580 63
101.625 3356 0 1 6580 63
101.75 3356 0 1 6580 63
101.875 3356 0 1 6580 63
102 3356 0 1 6580 63
102.125 3356 0 1 6580 63
102.25 3356 0 1 6580 63
102.375 3356 0 1 6580 63
102.5 3356 0 1 6580 63
102.625 3356 0 1 6580 63
102.75 3356 0 1 6580 63
102.875 3356 0 1 6580 63
103 3356 0 1 6580 63
103.125 3356 0 1 6580 63
103.25 3356 0 1 6580 63
103.375 3356 0 1 6580 63
103.5 3356 0 1 6580 63
103.625 3356 0 1 6580 63
103.75 3356 0 1 6580 63
103.875 3356 0 1 6580 63
104 3356 0 1 6580 63
104.125 3356 0 1 6580 63
104.25 3356 0 1 6580 63
104.375 3356 0 1 6580 63
104.5 3356 0 1 6580 63
104.625 3356 0 1 6580 63
104.75 3356 0 1 6580 63
104.875 3356 0 1 6580 63
105 3356 0 1 6580 63
105.125 3356 0 1 6580 63
105.25 3356 0 1 6580 63
105.375 3356 0 1 6580 63
105.5 3356 0 1 6580 63
105.625 3356 0 1 6580 63
105.75 3356 0 1 6580 63
105.875 3356 0 1 6580 63
106 3356 0 1 6580 63
106.125 3356 0 1 6580 63
106.25 3356 0 1 6580 63
106.375 3356 0 1 6580 63
106.5 3356 0 1 6580 63
106.625 3356 0 1 6580 63
106.75 3356 0 1 6580 63
106.875 3356 0 1 6580 63
107 3356 0 1 6580 63
107.125 3356 0 1 6580 63
107.25 3356 0 1 6580 63
107.375 3356 0 1 6580 63
107.5 3356 0 1 6580 63
107.625 3356 0 1 6580 63
107.75 3356 0 1 6580 63
107.875 3356 0 1 6580 63
108 3356 0 1 6580 63
108.125 3356 0 1 6580 63
108.25 3356 0 1 6580 63
108.375 3356 0 1 6580 63
108.5 3356 0 1 6580 63
108.625 3356 0 1 6580 63
108.75 3356 0 1 6580 63
108.875 3356 0 1 6580 63
109 3356 0 1 6580 63
109.125 3356 0 1 6580 63
109.25 3356 0 1 6580 63
109.375 3356 0 1 6580 63
109.5 3356 0 1 6580 63
109.625 3356 0 1 6580 63
109.75 3356 0 1 6580 63
109.875 3356 0 1 6580 63
110 3356 0 1 6580 63
110.125 3356 0 1 6580 63
110.25 3356 0 1 6580 63
110.375 3356 0 1 6580 63
110.5 3356 0 1 6580 63
110.625 3356 0 1 6580 63
110.75 3356 0 1 6580 63
110.875 3356 0 1 6580 63
111 3356 0 1 6580 63
