t S E I R D
11.875 9099 365 384 151 1
12 9062 373 407 157 1
12.125 9021 382 432 164 1
12.25 8987 388 456 168 1
12.375 8941 419 462 177 1
12.5 8901 427 490 181 1
12.625 8865 438 503 192 2
12.75 8818 465 510 204 3
12.875 8777 468 539 213 3
13 8726 487 558 226 3
13.125 8689 491 584 233 3
13.25 8651 496 606 244 3
13.375 8612 510 620 255 3
13.5 8574 501 651 271 3
13.625 8516 539 653 289 3
13.75 8481 534 677 305 3
13.875 8431 546 699 321 3
14 8384 553 723 337 3
14.125 8335 571 741 350 3
14.25 8300 579 749 369 3
14.375 8260 575 786 376 3
14.5 8216 592 795 394 3
14.625 8174 606 812 405 3
14.75 8129 608 847 413 3
14.875 8076 618 868 435 3
15 8027 632 884 454 3
15.125 7978 636 909 474 3
15.25 7938 642 925 492 3
15.375 7891 655 943 508 3
15.5 7844 662 960 531 3
15.625 7812 650 982 553 3
15.75 7778 648 991 578 5
15.875 7720 672 1004 599 5
16 7671 681 1028 615 5
16.125 7632 678 1049 635 6
16.25 7596 678 1064 656 6
16.375 7546 694 1073 681 6
16.5 7507 690 1092 705 6
16.625 7467 684 1119 724 6
16.75 7427 691 1126 749 7
16.875 7390 684 1135 783 8
17 7358 675 1152 807 8
17.125 7318 678 1166 828 10
17.25 7281 669 1184 856 10
17.375 7229 684 1196 879 12
17.5 7182 689 1215 902 12
17.625 7143 683 1236 926 12
17.75 7113 663 1265 947 12
17.875 7084 651 1268 984 13
18 7042 651 1277 1017 13
18.125 7004 647 1297 1039 13
18.25 6965 639 1315 1068 13
18.375 6930 633 1330 1094 13
18.5 6890 633 1350 1114 13
18.625 6845 640 1347 1154 14
18.75 6808 644 1344 1190 14
18.875 6763 644 1360 1219 14
19 6730 649 1364 1242 15
19.125 6696 636 1385 1267 16
19.25 6663 630 1390 1300 17
19.375 6624 627 1404 1327 18
19.5 6590 625 1400 1367 18
19.625 6559 615 1409 1399 18
19.75 6521 627 1402 1432 18
19.875 6480 621 1416 1464 19
20 6445 615 1433 1488 19
20.125 6406 612 1436 1526 20
20.25 6378 605 1440 1557 20
20.375 6345 595 1447 1593 20
20.5 6318 592 1446 1624 20
20.625 6295 584 1438 1663 20
20.75 6255 587 1442 1696 20
20.875 6229 577 1446 1728 20
21 6200 569 1458 1753 20
21.125 6157 575 1471 1777 20
21.25 6117 580 1467 1815 21
21.375 6088 586 1453 1852 21
21.5 6057 580 1469 1873 21
21.625 6033 566 1472 1908 21
21.75 5995 558 1479 1947 21
21.875 5957 562 1475 1984 22
22 5936 539 1493 2008 24
22.125 5904 537 1498 2037 24
22.25 5873 532 1508 2063 24
22.375 5839 536 1505 2096 24
22.5 5809 523 1508 2135 25
22.625 5784 517 1505 2169 25
22.75 5751 503 1518 2203 25
22.875 5719 501 1525 2230 25
23 5693 501 1524 2257 25
23.125 5664 496 1516 2299 25
23.25 5631 501 1506 2337 25
23.375 5603 495 1508 2369 25
23.5 5572 497 1518 2387 26
23.625 5539 507 1516 2412 26
23.75 5513 496 1525 2439 27
23.875 5485 486 1526 2476 27
24 5456 482 1535 2500 27
24.125 5434 464 1538 2537 27
24.25 5415 463 1535 2560 27
24.375 5383 461 1539 2590 27
24.5 5361 458 1523 2631 27
24.625 5338 446 1532 2657 27
24.75 5311 441 1529 2692 27
24.875 5284 442 1522 2725 27
25 5264 434 1518 2757 27
25.125 5244 430 1507 2792 27
25.25 5221 427 1504 2821 27
25.375 5204 425 1488 2854 29
25.5 5182 419 1490 2880 29
25.625 5168 418 1476 2909 29
25.75 5145 421 1463 2941 30
25.875 5124 415 1449 2982 30
26 5102 410 1445 3013 30
26.125 5078 410 1442 3038 32
26.25 5054 407 1443 3064 32
26.375 5036 390 1453 3089 32
26.5 5015 386 1458 3109 32
26.625 4987 391 1449 3141 32
26.75 4966 387 1445 3170 32
26.875 4945 389 1434 3200 32
27 4923 382 1437 3226 32
27.125 4901 378 1441 3248 32
27.25 4881 381 1429 3277 32
27.375 4864 372 1416 3316 32
27.5 4844 366 1420 3338 32
27.625 4826 355 1415 3372 32
27.75 4807 355 1399 3407 32
27.875 4795 355 1370 3448 32
28 4782 344 1360 3481 33
28.125 4765 331 1357 3514 33
28.25 4740 344 1339 3543 34
28.375 4725 337 1328 3576 34
28.5 4707 332 1323 3604 34
28.625 4686 336 1315 3629 34
28.75 4676 325 1311 3654 34
28.875 4654 319 1318 3673 36
29 4640 316 1311 3697 36
29.125 4627 307 1306 3723 37
29.25 4605 309 1303 3746 37
29.375 4583 325 1290 3765 37
29.5 4564 325 1285 3789 37
29.625 4548 320 1283 3812 37
29.75 4534 314 1274 3840 38
29.875 4514 317 1271 3860 38
30 4502 309 1266 3884 39
30.125 4490 296 1265 3910 39
30.25 4474 296 1253 3938 39
30.375 4453 296 1250 3962 39
30.5 4439 294 1234 3994 39
30.625 4425 289 1232 4015 39
30.75 4409 283 1233 4035 40
30.875 4399 279 1215 4066 41
31 4391 274 1203 4090 42
31.125 4377 274 1195 4112 42
31.25 4362 276 1183 4137 42
31.375 4352 277 1165 4164 42
31.5 4342 271 1154 4191 42
31.625 4333 270 1134 4220 43
31.75 4325 262 1127 4243 43
31.875 4315 254 1128 4260 43
32 4297 256 1123 4281 43
32.125 4282 259 1117 4299 43
32.25 4271 255 1107 4323 44
32.375 4257 252 1108 4339 44
32.5 4248 251 1096 4361 44
32.625 4237 251 1089 4379 44
32.75 4230 240 1085 4401 44
32.875 4221 231 1077 4427 44
33 4211 227 1074 4444 44
33.125 4200 222 1068 4466 44
33.25 4190 222 1054 4489 45
33.375 4181 216 1044 4513 46
33.5 4175 209 1042 4526 48
33.625 4167 205 1036 4544 48
33.75 4156 205 1031 4560 48
33.875 4146 207 1019 4580 48
34 4134 213 998 4606 49
34.125 4124 211 983 4633 49
34.25 4118 199 981 4653 49
34.375 4112 186 983 4670 49
34.5 4107 185 968 4691 49
34.625 4097 188 952 4714 49
34.75 4093 178 949 4730 50
34.875 4087 171 940 4752 50
35 4083 166 928 4773 50
35.125 4073 165 922 4790 50
35.25 4068 162 908 4811 51
35.375 4060 157 908 4824 51
35.5 4054 154 895 4844 53
35.625 4051 152 890 4854 53
35.75 4044 146 881 4876 53
35.875 4043 137 875 4892 53
36 4033 141 861 4912 53
36.125 4024 138 856 4929 53
36.25 4017 133 850 4946 54
36.375 4006 138 839 4963 54
36.5 3998 136 832 4979 55
36.625 3988 136 819 5002 55
36.75 3982 132 814 5017 55
36.875 3977 124 813 5031 55
37 3975 119 802 5048 56
37.125 3968 117 800 5059 56
37.25 3962 116 781 5084 57
37.375 3957 114 774 5098 57
37.5 3952 111 768 5112 57
37.625 3948 112 751 5132 57
37.75 3936 117 735 5155 57
37.875 3934 114 723 5172 57
38 3931 106 716 5190 57
38.125 3927 104 707 5205 57
38.25 3924 104 693 5222 57
38.375 3919 104 686 5234 57
38.5 3918 96 682 5247 57
38.625 3914 94 675 5260 57
38.75 3910 91 673 5269 57
38.875 3903 87 671 5282 57
39 3898 84 671 5290 57
39.125 3890 87 659 5307 57
39.25 3884 90 652 5317 57
39.375 3878 91 642 5332 57
39.5 3872 92 637 5342 57
39.625 3870 88 628 5357 57
39.75 3864 92 619 5368 57
39.875 3861 93 609 5380 57
40 3856 91 608 5388 57
40.125 3853 85 607 5398 57
40.25 3850 86 594 5413 57
40.375 3844 85 588 5426 57
40.5 3837 85 583 5438 57
40.625 3830 87 574 5452 57
40.75 3823 93 567 5459 58
40.875 3823 84 564 5471 58
41 3819 82 561 5480 58
41.125 3815 80 560 5487 58
41.25 3807 83 554 5498 58
41.375 3802 86 544 5510 58
41.5 3799 85 533 5525 58
41.625 3794 86 526 5536 58
41.75 3790 85 517 5548 60
41.875 3786 82 514 5558 60
42 3784 77 509 5570 60
42.125 3780 78 502 5580 60
42.25 3778 75 491 5596 60
42.375 3773 77 484 5606 60
42.5 3769 77 472 5622 60
42.625 3765 79 461 5635 60
42.75 3762 77 456 5645 60
42.875 3761 70 457 5652 60
43 3756 71 455 5658 60
43.125 3752 70 448 5670 60
43.25 3749 68 443 5680 60
43.375 3749 68 437 5685 61
43.5 3749 62 434 5694 61
43.625 3745 62 432 5700 61
43.75 3742 62 420 5715 61
43.875 3737 63 412 5727 61
44 3733 63 411 5732 61
44.125 3731 61 412 5735 61
44.25 3728 61 408 5742 61
44.375 3724 61 408 5746 61
44.5 3719 62 404 5754 61
44.625 3715 65 397 5762 61
44.75 3712 58 402 5767 61
44.875 3710 57 391 5781 61
45 3708 56 391 5784 61
45.125 3705 52 390 5792 61
45.25 3702 53 387 5797 61
45.375 3693 59 382 5805 61
45.5 3690 55 379 5815 61
45.625 3688 54 372 5825 61
45.75 3685 54 365 5835 61
45.875 3683 53 360 5842 62
46 3683 50 357 5848 62
46.125 3680 50 351 5857 62
46.25 3678 44 352 5864 62
46.375 3673 48 350 5867 62
46.5 3671 47 346 5874 62
46.625 3670 46 340 5882 62
46.75 3669 46 338 5885 62
46.875 3668 44 333 5893 62
47 3662 47 331 5898 62
47.125 3661 46 327 5904 62
47.25 3658 44 324 5912 62
47.375 3657 43 319 5919 62
47.5 3655 40 318 5925 62
47.625 3653 40 312 5933 62
47.75 3650 41 310 5937 62
47.875 3648 42 306 5942 62
48 3645 42 301 5950 62
48.125 3642 42 297 5957 62
48.25 3639 43 292 5964 62
48.375 3634 46 283 5975 62
48.5 3634 43 284 5977 62
48.625 3633 42 279 5984 62
48.75 3631 41 278 5988 62
48.875 3628 42 274 5994 62
49 3626 43 267 6002 62
49.125 3624 43 266 6005 62
49.25 3623 38 268 6009 62
49.375 3620 38 266 6014 62
49.5 3620 37 262 6019 62
49.625 3619 37 257 6024 63
49.75 3616 35 254 6032 63
49.875 3614 35 250 6038 63
50 3614 33 246 6044 63
50.125 3614 32 242 6049 63
50.25 3611 29 244 6053 63
50.375 3610 29 240 6058 63
50.5 3607 31 232 6067 63
50.625 3605 32 230 6070 63
50.75 3604 31 231 6071 63
50.875 3603 30 228 6076 63
51 3603 27 226 6081 63
51.125 3600 28 224 6085 63
51.25 3600 26 220 6091 63
51.375 3594 28 220 6095 63
51.5 3592 29 213 6103 63
51.625 3590 30 209 6108 63
51.75 3590 26 212 6109 63
51.875 3589 26 206 6116 63
52 3588 26 203 6120 63
52.125 3586 27 202 6122 63
52.25 3585 25 201 6126 63
52.375 3581 28 196 6132 63
52.5 3579 29 189 6140 63
52.625 3577 30 180 6150 63
52.75 3576 28 180 6153 63
52.875 3575 26 180 6156 63
53 3572 28 179 6158 63
53.125 3570 30 176 6161 63
53.25 3569 27 179 6162 63
53.375 3563 29 177 6167 64
53.5 3563 26 177 6170 64
53.625 3560 26 177 6173 64
53.75 3560 24 175 6177 64
53.875 3558 26 172 6180 64
54 3558 24 169 6185 64
54.125 3556 23 169 6188 64
54.25 3555 23 167 6191 64
54.375 3555 23 163 6195 64
54.5 3553 24 158 6201 64
54.625 3552 25 155 6204 64
54.75 3550 25 153 6208 64
54.875 3546 27 153 6210 64
55 3546 25 148 6217 64
55.125 3545 23 149 6219 64
55.25 3545 22 146 6223 64
55.375 3544 23 143 6226 64
55.5 3542 25 141 6228 64
55.625 3541 24 139 6232 64
55.75 3541 24 137 6234 64
55.875 3541 23 137 6235 64
56 3541 22 135 6238 64
56.125 3541 20 133 6242 64
56.25 3539 18 134 6245 64
56.375 3538 19 133 6245 65
56.5 3537 17 134 6247 65
56.625 3532 22 133 6248 65
56.75 3532 19 135 6249 65
56.875 3530 19 132 6254 65
57 3530 18 129 6258 65
57.125 3530 18 125 6262 65
57.25 3530 18 122 6265 65
57.375 3529 17 124 6265 65
57.5 3527 18 124 6266 65
57.625 3525 20 123 6267 65
57.75 3525 20 118 6272 65
57.875 3525 19 117 6274 65
58 3525 16 116 6278 65
58.125 3525 16 114 6280 65
58.25 3525 15 114 6281 65
58.375 3524 15 113 6283 65
58.5 3524 14 112 6285 65
58.625 3524 13 110 6288 65
58.75 3523 13 110 6288 66
58.875 3521 15 108 6290 66
59 3520 16 106 6292 66
59.125 3519 17 104 6294 66
59.25 3518 16 104 6296 66
59.375 3515 18 101 6300 66
59.5 3512 20 102 6300 66
59.625 3512 18 102 6302 66
59.75 3512 17 101 6304 66
59.875 3512 17 99 6306 66
60 3512 17 96 6309 66
60.125 3512 14 96 6312 66
60.25 3512 14 96 6312 66
60.375 3510 16 95 6313 66
60.5 3509 16 93 6316 66
60.625 3508 16 91 6319 66
60.75 3507 16 89 6322 66
60.875 3506 16 87 6325 66
61 3506 16 86 6326 66
61.125 3505 15 86 6328 66
61.25 3503 17 86 6328 66
61.375 3502 18 84 6330 66
61.5 3501 19 81 6333 66
61.625 3501 18 80 6335 66
61.75 3501 17 81 6335 66
61.875 3500 18 80 6336 66
62 3500 18 80 6336 66
62.125 3500 18 79 6337 66
62.25 3499 18 79 6338 66
62.375 3499 16 80 6339 66
62.5 3498 15 81 6340 66
62.625 3498 14 82 6340 66
62.75 3498 13 80 6343 66
62.875 3496 14 79 6344 67
63 3495 15 77 6346 67
63.125 3494 15 77 6347 67
63.25 3493 15 75 6350 67
63.375 3493 15 74 6351 67
63.5 3492 16 70 6355 67
63.625 3491 16 70 6356 67
63.75 3490 16 70 6357 67
63.875 3490 15 68 6360 67
64 3489 16 67 6361 67
64.125 3488 17 65 6363 67
64.25 3488 17 62 6366 67
64.375 3488 14 62 6369 67
64.5 3487 15 62 6369 67
64.625 3486 15 61 6371 67
64.75 3486 14 59 6374 67
64.875 3486 14 55 6378 67
65 3486 13 56 6378 67
65.125 3485 14 52 6382 67
65.25 3485 12 53 6383 67
65.375 3485 12 51 6385 67
65.5 3484 13 50 6386 67
65.625 3484 13 49 6387 67
65.75 3484 13 49 6387 67
65.875 3484 13 49 6387 67
66 3484 12 49 6388 67
66.125 3484 10 50 6389 67
66.25 3484 9 49 6391 67
66.375 3483 9 49 6392 67
66.5 3483 9 47 6394 67
66.625 3483 8 48 6394 67
66.75 3483 7 48 6395 67
66.875 3482 7 49 6395 67
67 3481 8 48 6396 67
67.125 3481 8 47 6397 67
67.25 3481 8 47 6397 67
67.375 3481 7 46 6399 67
67.5 3481 7 45 6400 67
67.625 3480 7 45 6401 67
67.75 3480 6 45 6402 67
67.875 3480 6 43 6404 67
68 3480 6 41 6406 67
68.125 3480 6 39 6408 67
68.25 3480 6 37 6410 67
68.375 3480 6 37 6410 67
68.5 3480 6 37 6410 67
68.625 3480 6 36 6411 67
68.75 3480 5 36 6412 67
68.875 3480 5 36 6412 67
69 3480 5 36 6412 67
69.125 3480 5 35 6413 67
69.25 3480 4 36 6413 67
69.375 3480 3 37 6413 67
69.5 3480 3 37 6413 67
69.625 3479 4 37 6413 67
69.75 3479 4 37 6413 67
69.875 3479 4 36 6414 67
70 3478 5 36 6414 67
70.125 3478 5 35 6415 67
70.25 3478 4 35 6416 67
70.375 3478 4 34 6417 67
70.5 3478 3 35 6417 67
70.625 3477 3 35 6418 67
70.75 3477 2 36 6418 67
70.875 3476 3 35 6419 67
71 3476 3 34 6420 67
71.125 3476 3 33 6421 67
71.25 3476 2 34 6421 67
71.375 3476 1 35 6421 67
71.5 3476 1 33 6423 67
71.625 3475 2 32 6424 67
71.75 3475 2 32 6424 67
71.875 3475 1 32 6425 67
72 3475 1 32 6425 67
72.125 3475 1 32 6425 67
72.25 3475 1 31 6426 67
72.375 3474 2 30 6427 67
72.5 3474 2 30 6427 67
72.625 3474 2 30 6427 67
72.75 3474 2 29 6428 67
72.875 3474 2 28 6429 67
73 3473 3 28 6429 67
73.125 3473 3 28 6429 67
73.25 3472 4 28 6429 67
73.375 3472 4 28 6429 67
73.5 3472 4 28 6429 67
73.625 3472 4 27 6430 67
73.75 3472 4 25 6432 67
73.875 3471 5 23 6434 67
74 3471 5 23 6434 67
74.125 3471 5 22 6435 67
74.25 3471 5 22 6435 67
74.375 3471 5 22 6435 67
74.5 3470 6 21 6436 67
74.625 3470 5 21 6437 67
74.75 3469 6 20 6438 67
74.875 3468 7 20 6438 67
75 3466 9 20 6438 67
75.125 3466 9 20 6438 67
75.25 3466 9 19 6439 67
75.375 3466 9 18 6440 67
75.5 3466 9 18 6440 67
75.625 3465 9 19 6440 67
75.75 3465 8 20 6440 67
75.875 3465 7 21 6440 67
76 3465 7 20 6441 67
76.125 3463 9 19 6442 67
76.25 3463 8 20 6442 67
76.375 3463 8 20 6442 67
76.5 3463 8 20 6442 67
76.625 3463 7 19 6444 67
76.75 3463 6 20 6444 67
76.875 3463 6 18 6446 67
77 3463 6 17 6447 67
77.125 3463 6 16 6448 67
77.25 3463 6 16 6448 67
77.375 3463 6 16 6448 67
77.5 3462 7 16 6448 67
77.625 3460 9 16 6448 67
77.75 3460 8 16 6449 67
77.875 3460 7 17 6449 67
78 3460 7 17 6449 67
78.125 3460 7 16 6450 67
78.25 3460 7 15 6451 67
78.375 3460 7 14 6452 67
78.5 3460 7 14 6452 67
78.625 3459 8 14 6452 67
78.75 3459 8 14 6452 67
78.875 3459 8 12 6454 67
79 3459 7 13 6454 67
79.125 3459 7 13 6454 67
79.25 3459 7 13 6454 67
79.375 3459 6 13 6455 67
79.5 3459 6 13 6455 67
79.625 3459 6 13 6455 67
79.75 3459 6 13 6455 67
79.875 3459 6 13 6455 67
80 3459 5 14 6455 67
80.125 3459 5 14 6455 67
80.25 3459 5 13 6456 67
80.375 3459 5 12 6457 67
80.5 3459 5 9 6460 67
80.625 3459 5 9 6460 67
80.75 3459 5 8 6461 67
80.875 3459 5 8 6461 67
81 3459 5 8 6461 67
81.125 3459 5 8 6461 67
81.25 3459 5 8 6461 67
81.375 3459 5 8 6461 67
81.5 3459 5 8 6461 67
81.625 3459 4 9 6461 67
81.75 3459 2 11 6461 67
81.875 3458 3 11 6461 67
82 3458 3 11 6461 67
82.125 3458 3 11 6461 67
82.25 3458 2 11 6462 67
82.375 3458 2 11 6462 67
82.5 3457 3 11 6462 67
82.625 3457 1 13 6462 67
82.75 3457 1 13 6462 67
82.875 3457 1 13 6462 67
83 3457 1 13 6462 67
83.125 3456 2 13 6462 67
83.25 3456 2 13 6462 67
83.375 3456 2 12 6463 67
83.5 3456 2 12 6463 67
83.625 3456 1 13 6463 67
83.75 3456 0 14 6463 67
83.875 3456 0 14 6463 67
84 3456 0 13 6464 67
84.125 3456 0 13 6464 67
84.25 3456 0 13 6464 67
84.375 3456 0 13 6464 67
84.5 3456 0 13 6464 67
84.625 3456 0 13 6464 67
84.75 3456 0 13 6464 67
84.875 3456 0 13 6464 67
85 3456 0 13 6464 67
85.125 3456 0 13 6464 67
85.25 3455 1 13 6464 67
85.375 3455 1 13 6464 67
85.5 3455 1 13 6464 67
85.625 3455 1 13 6464 67
85.75 3455 1 13 6464 67
85.875 3455 1 12 6465 67
86 3455 1 11 6466 67
86.125 3454 2 11 6466 67
86.25 3454 2 11 6466 67
86.375 3454 2 11 6466 67
86.5 3454 2 11 6466 67
86.625 3454 2 11 6466 67
86.75 3454 2 11 6466 67
86.875 3454 2 10 6467 67
87 3454 2 10 6467 67
87.125 3454 1 10 6468 67
87.25 3454 1 10 6468 67
87.375 3453 2 10 6468 67
87.5 3453 2 10 6468 67
87.625 3453 2 10 6468 67
87.75 3453 2 10 6468 67
87.875 3453 2 8 6470 67
88 3452 3 8 6470 67
88.125 3452 3 8 6470 67
88.25 3452 3 8 6470 67
88.375 3452 2 9 6470 67
88.5 3452 1 10 6470 67
88.625 3452 1 10 6470 67
88.75 3452 1 10 6470 67
88.875 3452 1 9 6471 67
89 3452 1 9 6471 67
89.125 3452 1 9 6471 67
89.25 3452 1 8 6472 67
89.375 3452 1 8 6472 67
89.5 3452 1 8 6472 67
89.625 3452 1 8 6472 67
89.75 3452 1 7 6473 67
89.875 3452 1 7 6473 67
90 3452 1 7 6473 67
90.125 3452 1 7 6473 67
90.25 3452 1 7 6473 67
90.375 3452 1 7 6473 67
90.5 3452 1 7 6473 67
90.625 3451 2 7 6473 67
90.75 3451 2 7 6473 67
90.875 3451 2 7 6473 67
91 3451 2 7 6473 67
91.125 3451 2 7 6473 67
91.25 3451 2 7 6473 67
91.375 3451 2 7 6473 67
91.5 3451 2 7 6473 67
91.625 3451 2 6 6474 67
91.75 3451 2 5 6475 67
91.875 3451 2 5 6475 67
92 3451 2 5 6475 67
92.125 3451 1 6 6475 67
92.25 3451 1 6 6475 67
92.375 3450 2 6 6475 67
92.5 3449 3 6 6475 67
92.625 3449 1 8 6475 67
92.75 3449 1 7 6476 67
92.875 3449 1 7 6476 67
93 3449 1 6 6477 67
93.125 3449 1 6 6477 67
93.25 3449 1 6 6477 67
93.375 3449 1 6 6477 67
93.5 3449 1 6 6477 67
93.625 3449 1 6 6477 67
93.75 3449 1 6 6477 67
93.875 3449 1 6 6477 67
94 3449 1 6 6477 67
94.125 3449 1 6 6477 67
94.25 3449 1 6 6477 67
94.375 3449 1 6 6477 67
94.5 3449 1 6 6477 67
94.625 3449 1 6 6477 67
94.75 3449 0 7 6477 67
94.875 3449 0 7 6477 67
95 3449 0 7 6477 67
95.125 3449 0 7 6477 67
95.25 3449 0 7 6477 67
95.375 3448 1 7 6477 67
95.5 3448 1 7 6477 67
95.625 3448 1 7 6477 67
95.75 3448 1 6 6478 67
95.875 3448 0 7 6478 67
96 3448 0 7 6478 67
96.125 3448 0 6 6479 67
96.25 3448 0 6 6479 67
96.375 3448 0 6 6479 67
96.5 3448 0 5 6480 67
96.625 3448 0 5 6480 67
96.75 3448 0 5 6480 67
96.875 3448 0 5 6480 67
97 3448 0 5 6480 67
97.125 3448 0 5 6480 67
97.25 3448 0 5 6480 67
97.375 3448 0 5 6480 67
97.5 3448 0 5 6480 67
97.625 3448 0 5 6480 67
97.75 3448 0 4 6481 67
97.875 3448 0 4 6481 67
98 3447 1 4 6481 67
98.125 3447 1 4 6481 67
98.25 3447 1 4 6481 67
98.375 3447 1 4 6481 67
98.5 3447 1 4 6481 67
98.625 3447 1 4 6481 67
98.75 3447 1 4 6481 67
98.875 3447 1 4 6481 67
99 3447 1 4 6481 67
99.125 3447 1 4 6481 67
99.25 3447 1 4 6481 67
99.375 3447 1 4 6481 67
99.5 3447 1 3 6482 67
99.625 3447 1 3 6482 67
99.75 3447 1 3 6482 67
99.875 3447 1 3 6482 67
100 3447 1 3 6482 67
100.125 3447 1 3 6482 67
100.25 3447 1 3 6482 67
100.375 3447 1 3 6482 67
100.5 3447 1 3 6482 67
100.625 3447 1 3 6482 67
100.75 3447 1 2 6483 67
100.875 3447 1 2 6483 67
101 3447 1 2 6483 67
101.125 3447 1 2 6483 67
101.25 3447 1 1 6484 67
101.375 3447 1 1 6484 67
101.5 3447 1 1 6484 67
101.625 3447 1 1 6484 67
101.75 3447 1 1 6484 67
101.875 3447 1 1 6484 67
102 3447 1 1 6484 67
102.125 3447 1 1 6484 67
102.25 3447 1 1 6484 67
102.375 3447 1 1 6484 67
102.5 3447 1 1 6484 67
102.625 3447 1 1 6484 67
102.75 3447 1 1 6484 67
102.875 3447 1 1 6484 67
103 3447 1 1 6484 67
103.125 3447 1 1 6484 67
103.25 3447 1 1 6484 67
103.375 3447 1 1 6484 67
103.5 3447 1 1 6484 67
103.625 3447 1 1 6484 67
103.75 3447 0 2 6484 67
103.875 3447 0 2 6484 67
104 3447 0 2 6484 67
104.125 3447 0 2 6484 67
104.25 3447 0 2 6484 67
104.375 3447 0 2 6484 67
104.5 3447 0 2 6484 67
104.625 3447 0 2 6484 67
104.75 3447 0 2 6484 67
104.875 3447 0 2 6484 67
105 3447 0 2 6484 67
105.125 3447 0 2 6484 67
105.25 3447 0 2 6484 67
105.375 3447 0 2 6484 67
105.5 3447 0 2 6484 67
105.625 3447 0 2 6484 67
105.75 3446 1 2 6484 67
105.875 3446 1 1 6485 67
106 3446 1 1 6485 67
106.125 3446 1 1 6485 67
106.25 3446 1 1 6485 67
106.375 3446 1 1 6485 67
106.5 3446 1 1 6485 67
106.625 3446 1 1 6485 67
106.75 3446 1 1 6485 67
106.875 3446 1 1 6485 67
107 3446 1 1 6485 67
107.125 3446 1 1 6485 67
107.25 3446 1 1 6485 67
107.375 3446 1 1 6485 67
107.5 3446 1 1 6485 67
107.625 3446 1 1 6485 67
107.75 3446 1 1 6485 67
107.875 3446 1 1 6485 67
108 3446 1 1 6485 67
108.125 3446 1 1 6485 67
108.25 3446 1 1 6485 67
108.375 3446 1 1 6485 67
108.5 3446 1 1 6485 67
108.625 3446 1 1 6485 67
108.75 3446 1 1 6485 67
108.875 3446 1 1 6485 67
109 3446 1 1 6485 67
109.125 3446 1 1 6485 67
109.25 3446 1 1 6485 67
109.375 3446 1 1 6485 67
109.5 3446 1 1 6485 67
109.625 3446 1 1 6485 67
109.75 3446 1 1 6485 67
109.875 3446 1 1 6485 67
110 3446 1 1 6485 67
110.125 3446 1 1 6485 67
110.25 3446 1 1 6485 67
110.375 3446 1 1 6485 67
110.5 3446 1 1 6485 67
110.625 3446 1 1 6485 67
110.75 3446 1 1 6485 67
