t S E I R D
11.875 9296 289 293 122 0
12 9271 283 317 129 0
12.125 9240 298 327 135 0
12.25 9210 312 338 140 0
12.375 9181 323 341 155 0
12.5 9163 311 359 167 0
12.625 9132 318 374 176 0
12.75 9074 348 395 183 0
12.875 9030 366 412 192 0
13 8983 392 424 201 0
13.125 8939 411 443 207 0
13.25 8897 434 453 216 0
13.375 8863 440 470 227 0
13.5 8831 455 475 239 0
13.625 8787 477 486 250 0
13.75 8750 483 504 263 0
13.875 8711 489 524 275 1
14 8672 506 532 289 1
14.125 8630 506 559 304 1
14.25 8584 524 571 320 1
14.375 8545 527 599 328 1
14.5 8503 540 620 336 1
14.625 8465 536 645 352 2
14.75 8420 552 661 365 2
14.875 8370 564 683 381 2
15 8324 574 704 396 2
15.125 8283 586 717 412 2
15.25 8233 597 741 427 2
15.375 8181 608 767 442 2
15.5 8149 602 785 461 3
15.625 8108 615 793 481 3
15.75 8055 637 805 499 4
15.875 8015 639 830 512 4
16 7978 628 862 528 4
16.125 7938 625 885 548 4
16.25 7901 635 887 572 5
16.375 7870 629 914 582 5
16.5 7838 629 932 596 5
16.625 7788 640 941 624 7
16.75 7745 649 960 639 7
16.875 7698 654 988 653 7
17 7665 642 1007 679 7
17.125 7626 641 1030 696 7
17.25 7593 633 1053 713 8
17.375 7539 644 1076 732 9
17.5 7504 648 1085 754 9
17.625 7452 654 1111 774 9
17.75 7413 660 1124 793 10
17.875 7367 659 1152 812 10
18 7309 670 1171 840 10
18.125 7255 680 1194 861 10
18.25 7199 697 1209 885 10
18.375 7150 702 1231 907 10
18.5 7099 708 1246 936 11
18.625 7059 709 1253 968 11
18.75 7016 716 1264 993 11
18.875 6968 729 1273 1019 11
19 6916 735 1280 1058 11
19.125 6873 730 1306 1079 12
19.25 6842 709 1326 1111 12
19.375 6808 696 1342 1142 12
19.5 6776 687 1364 1160 13
19.625 6740 673 1381 1193 13
19.75 6701 675 1381 1230 13
19.875 6663 678 1390 1256 13
20 6623 675 1404 1284 14
20.125 6581 673 1414 1318 14
20.25 6541 656 1443 1346 14
20.375 6506 653 1444 1382 15
20.5 6464 653 1467 1401 15
20.625 6428 655 1474 1427 16
20.75 6388 648 1484 1462 18
20.875 6355 643 1491 1493 18
21 6311 641 1499 1530 19
21.125 6272 642 1510 1557 19
21.25 6232 648 1505 1596 19
21.375 6192 647 1506 1635 20
21.5 6166 632 1515 1667 20
21.625 6134 607 1537 1702 20
21.75 6115 580 1546 1739 20
21.875 6082 579 1556 1763 20
22 6050 583 1551 1796 20
22.125 6023 566 1557 1833 21
22.25 5993 560 1560 1866 21
22.375 5960 557 1563 1899 21
22.5 5930 557 1560 1931 22
22.625 5905 544 1581 1948 22
22.75 5874 544 1581 1978 23
22.875 5841 540 1585 2011 23
23 5814 541 1578 2044 23
23.125 5792 529 1586 2070 23
23.25 5760 519 1593 2105 23
23.375 5733 499 1605 2140 23
23.5 5713 495 1594 2175 23
23.625 5684 490 1595 2207 24
23.75 5660 485 1597 2234 24
23.875 5632 484 1592 2268 24
24 5607 475 1588 2306 24
24.125 5575 478 1587 2336 24
24.25 5541 491 1581 2362 25
24.375 5520 485 1581 2388 26
24.5 5487 489 1581 2417 26
24.625 5462 485 1571 2456 26
24.75 5435 486 1557 2496 26
24.875 5404 485 1568 2516 27
25 5385 481 1559 2548 27
25.125 5365 475 1555 2578 27
25.25 5341 473 1545 2613 28
25.375 5320 479 1523 2650 28
25.5 5305 456 1529 2682 28
25.625 5282 451 1526 2713 28
25.75 5251 462 1508 2751 28
25.875 5224 461 1507 2779 29
26 5206 453 1500 2811 30
26.125 5188 452 1487 2843 30
26.25 5168 448 1476 2878 30
26.375 5150 442 1469 2909 30
26.5 5134 429 1457 2949 31
26.625 5108 439 1437 2985 31
26.75 5091 424 1427 3026 32
26.875 5071 423 1421 3053 32
27 5051 416 1420 3080 33
27.125 5029 413 1408 3117 33
27.25 5006 399 1418 3143 34
27.375 4980 389 1415 3182 34
27.5 4957 391 1403 3215 34
27.625 4934 388 1403 3241 34
27.75 4917 383 1402 3264 34
27.875 4897 377 1396 3295 35
28 4879 373 1395 3318 35
28.125 4862 371 1385 3347 35
28.25 4843 359 1398 3365 35
28.375 4831 348 1391 3395 35
28.5 4809 344 1382 3430 35
28.625 4787 344 1379 3455 35
28.75 4772 340 1370 3483 35
28.875 4747 349 1351 3518 35
29 4732 350 1334 3549 35
29.125 4719 339 1327 3580 35
29.25 4702 335 1327 3601 35
29.375 4684 331 1322 3626 37
29.5 4667 325 1319 3652 37
29.625 4653 320 1308 3682 37
29.75 4632 325 1297 3709 37
29.875 4615 324 1289 3735 37
30 4604 310 1285 3764 37
30.125 4592 307 1274 3790 37
30.25 4574 306 1267 3816 37
30.375 4560 296 1269 3838 37
30.5 4543 294 1255 3871 37
30.625 4530 283 1252 3898 37
30.75 4522 273 1245 3923 37
30.875 4506 266 1244 3947 37
31 4496 259 1231 3977 37
31.125 4481 256 1228 3998 37
31.25 4466 248 1222 4027 37
31.375 4456 241 1211 4055 37
31.5 4442 242 1202 4076 38
31.625 4435 233 1185 4106 41
31.75 4418 235 1165 4140 42
31.875 4412 229 1156 4161 42
32 4405 224 1146 4183 42
32.125 4398 220 1129 4211 42
32.25 4386 223 1119 4230 42
32.375 4377 207 1116 4257 43
32.5 4368 201 1105 4283 43
32.625 4360 202 1088 4306 44
32.75 4350 196 1085 4325 44
32.875 4338 199 1082 4337 44
33 4328 196 1072 4360 44
33.125 4314 194 1063 4385 44
33.25 4308 190 1055 4403 44
33.375 4301 181 1055 4417 46
33.5 4290 182 1045 4436 47
33.625 4277 186 1029 4461 47
33.75 4268 182 1023 4480 47
33.875 4260 182 1014 4497 47
34 4251 181 1007 4514 47
34.125 4243 181 999 4530 47
34.25 4231 180 988 4554 47
34.375 4222 180 977 4574 47
34.5 4211 177 978 4587 47
34.625 4198 181 965 4609 47
34.75 4193 172 961 4627 47
34.875 4186 167 956 4644 47
35 4179 171 930 4673 47
35.125 4169 168 921 4695 47
35.25 4154 171 917 4711 47
35.375 4149 159 920 4725 47
35.5 4145 149 913 4746 47
35.625 4142 138 909 4764 47
35.75 4138 135 902 4778 47
35.875 4129 139 887 4798 47
36 4123 132 884 4814 47
36.125 4111 136 875 4831 47
36.25 4102 143 858 4850 47
36.375 4098 144 842 4869 47
36.5 4089 149 826 4889 47
36.625 4085 141 823 4904 47
36.75 4078 134 824 4916 48
36.875 4073 131 820 4928 48
37 4069 126 818 4939 48
37.125 4067 123 811 4951 48
37.25 4063 124 804 4961 48
37.375 4059 122 793 4978 48
37.5 4049 123 774 5005 49
37.625 4039 129 766 5017 49
37.75 4032 128 757 5034 49
37.875 4024 130 752 5045 49
38 4018 131 727 5075 49
38.125 4009 128 726 5088 49
38.25 4004 123 714 5110 49
38.375 3995 124 709 5123 49
38.5 3989 120 708 5134 49
38.625 3978 122 708 5143 49
38.75 3969 123 701 5158 49
38.875 3962 122 693 5173 50
39 3954 123 683 5190 50
39.125 3945 123 686 5196 50
39.25 3941 119 681 5209 50
39.375 3937 121 662 5230 50
39.5 3928 123 658 5241 50
39.625 3924 120 652 5253 51
39.75 3920 115 652 5262 51
39.875 3914 119 642 5274 51
40 3910 116 642 5281 51
40.125 3903 116 634 5296 51
40.25 3898 114 627 5310 51
40.375 3897 113 614 5325 51
40.5 3892 110 604 5343 51
40.625 3885 114 595 5355 51
40.75 3883 109 595 5362 51
40.875 3876 111 587 5375 51
41 3869 110 579 5391 51
41.125 3866 107 575 5400 52
41.25 3861 105 572 5410 52
41.375 3854 107 566 5421 52
41.5 3847 110 561 5430 52
41.625 3840 109 557 5442 52
41.75 3832 113 548 5454 53
41.875 3830 110 543 5464 53
42 3825 109 533 5480 53
42.125 3820 108 523 5496 53
42.25 3817 105 522 5502 54
42.375 3815 100 518 5513 54
42.5 3811 97 512 5526 54
42.625 3806 97 507 5535 55
42.75 3801 93 505 5546 55
42.875 3798 93 488 5566 55
43 3795 90 486 5574 55
43.125 3791 89 477 5587 56
43.25 3789 84 473 5598 56
43.375 3784 81 469 5610 56
43.5 3781 79 464 5620 56
43.625 3780 77 456 5630 57
43.75 3775 79 453 5636 57
43.875 3772 80 451 5640 57
44 3771 77 443 5652 57
44.125 3770 74 438 5661 57
44.25 3767 71 438 5667 57
44.375 3765 72 429 5676 58
44.5 3762 69 427 5684 58
44.625 3758 69 418 5696 59
44.75 3757 66 412 5704 61
44.875 3754 65 414 5706 61
45 3752 65 407 5715 61
45.125 3752 64 404 5719 61
45.25 3752 64 397 5726 61
45.375 3748 61 397 5733 61
45.5 3746 59 393 5741 61
45.625 3740 63 390 5746 61
45.75 3740 60 385 5754 61
45.875 3736 59 379 5765 61
46 3735 58 373 5773 61
46.125 3728 61 364 5786 61
46.25 3723 61 362 5793 61
46.375 3717 63 361 5798 61
46.5 3714 63 353 5809 61
46.625 3712 63 344 5820 61
46.75 3711 60 338 5830 61
46.875 3709 61 332 5837 61
47 3706 59 329 5845 61
47.125 3704 58 322 5855 61
47.25 3704 53 324 5858 61
47.375 3704 51 321 5863 61
47.5 3699 53 314 5873 61
47.625 3696 54 310 5879 61
47.75 3694 54 306 5885 61
47.875 3693 53 302 5891 61
48 3691 51 299 5898 61
48.125 3687 48 295 5909 61
48.25 3684 47 287 5921 61
48.375 3684 44 283 5928 61
48.5 3684 42 280 5933 61
48.625 3680 40 280 5939 61
48.75 3678 41 272 5948 61
48.875 3675 36 271 5957 61
49 3675 32 270 5962 61
49.125 3671 33 268 5967 61
49.25 3668 35 263 5973 61
49.375 3667 35 263 5974 61
49.5 3666 34 261 5977 62
49.625 3663 34 260 5981 62
49.75 3661 35 254 5988 62
49.875 3657 36 249 5996 62
50 3655 35 246 6002 62
50.125 3653 34 243 6008 62
50.25 3650 36 237 6015 62
50.375 3646 34 237 6021 62
50.5 3646 30 238 6023 63
50.625 3642 33 233 6028 64
50.75 3642 32 228 6034 64
50.875 3642 30 225 6039 64
51 3639 29 222 6046 64
51.125 3638 29 219 6050 64
51.25 3635 30 215 6056 64
51.375 3634 30 211 6061 64
51.5 3632 29 206 6069 64
51.625 3629 27 203 6077 64
51.75 3628 28 198 6082 64
51.875 3627 29 196 6084 64
52 3625 27 195 6089 64
52.125 3624 26 192 6094 64
52.25 3622 28 190 6096 64
52.375 3622 27 184 6103 64
52.5 3619 28 185 6104 64
52.625 3618 25 186 6107 64
52.75 3618 21 188 6109 64
52.875 3616 22 184 6114 64
53 3614 24 181 6117 64
53.125 3614 23 178 6121 64
53.25 3614 22 173 6127 64
53.375 3614 19 175 6128 64
53.5 3612 21 172 6130 65
53.625 3611 22 169 6133 65
53.75 3609 22 169 6135 65
53.875 3609 19 169 6137 66
54 3609 18 166 6141 66
54.125 3609 15 165 6145 66
54.25 3606 16 165 6147 66
54.375 3606 16 160 6152 66
54.5 3603 19 154 6158 66
54.625 3603 17 150 6164 66
54.75 3602 18 146 6168 66
54.875 3602 18 140 6174 66
55 3601 19 138 6176 66
55.125 3600 17 136 6181 66
55.25 3598 17 134 6185 66
55.375 3597 16 135 6186 66
55.5 3596 16 131 6191 66
55.625 3595 16 125 6198 66
55.75 3594 16 125 6199 66
55.875 3594 15 125 6200 66
56 3593 15 124 6202 66
56.125 3592 15 118 6209 66
56.25 3591 14 117 6212 66
56.375 3591 14 115 6214 66
56.5 3589 15 114 6216 66
56.625 3586 17 115 6216 66
56.75 3586 15 117 6216 66
56.875 3586 15 113 6220 66
57 3586 15 110 6223 66
57.125 3586 15 108 6225 66
57.25 3585 12 108 6228 67
57.375 3585 11 109 6228 67
57.5 3584 12 109 6228 67
57.625 3583 12 107 6231 67
57.75 3583 12 105 6233 67
57.875 3583 11 103 6236 67
58 3581 12 103 6237 67
58.125 3581 10 103 6239 67
58.25 3580 10 102 6241 67
58.375 3579 10 94 6250 67
58.5 3579 9 94 6251 67
58.625 3578 9 92 6254 67
58.75 3578 8 91 6256 67
58.875 3577 8 92 6256 67
59 3576 8 90 6259 67
59.125 3575 9 87 6262 67
59.25 3573 11 87 6262 67
59.375 3573 8 89 6263 67
59.5 3573 8 89 6263 67
59.625 3573 8 84 6268 67
59.75 3572 7 85 6269 67
59.875 3571 8 83 6271 67
60 3571 8 80 6274 67
60.125 3571 8 80 6274 67
60.25 3569 10 78 6276 67
60.375 3568 11 77 6277 67
60.5 3565 13 76 6279 67
60.625 3565 12 76 6280 67
60.75 3565 11 77 6280 67
60.875 3565 9 78 6281 67
61 3564 9 76 6284 67
61.125 3564 9 76 6284 67
61.25 3564 9 74 6286 67
61.375 3562 11 73 6287 67
61.5 3562 9 71 6291 67
61.625 3561 10 71 6291 67
61.75 3561 9 70 6293 67
61.875 3561 9 67 6296 67
62 3561 9 66 6297 67
62.125 3560 9 66 6298 67
62.25 3560 9 63 6301 67
62.375 3558 11 62 6302 67
62.5 3557 9 64 6303 67
62.625 3557 8 63 6305 67
62.75 3556 9 61 6307 67
62.875 3556 8 57 6312 67
63 3554 9 56 6314 67
63.125 3553 10 55 6315 67
63.25 3553 10 54 6316 67
63.375 3553 9 54 6317 67
63.5 3553 8 53 6319 67
63.625 3553 7 54 6319 67
63.75 3553 7 52 6320 68
63.875 3552 7 52 6321 68
64 3552 6 51 6323 68
64.125 3552 6 51 6323 68
64.25 3552 6 50 6324 68
64.375 3552 5 51 6324 68
64.5 3551 5 50 6326 68
64.625 3551 5 50 6326 68
64.75 3548 8 50 6326 68
64.875 3547 7 51 6327 68
65 3546 8 50 6328 68
65.125 3546 7 50 6329 68
65.25 3546 6 51 6329 68
65.375 3546 6 48 6332 68
65.5 3546 6 45 6335 68
65.625 3546 4 46 6336 68
65.75 3545 5 45 6337 68
65.875 3545 5 44 6338 68
66 3545 5 44 6338 68
66.125 3545 5 43 6339 68
66.25 3545 4 43 6340 68
66.375 3545 4 42 6341 68
66.5 3545 4 41 6342 68
66.625 3545 4 41 6342 68
66.75 3545 3 38 6346 68
66.875 3545 3 37 6347 68
67 3545 3 37 6347 68
67.125 3544 4 34 6350 68
67.25 3544 4 33 6351 68
67.375 3544 4 32 6352 68
67.5 3544 4 32 6352 68
67.625 3544 4 31 6353 68
67.75 3543 5 31 6353 68
67.875 3543 5 30 6354 68
68 3543 5 29 6355 68
68.125 3542 6 29 6355 68
68.25 3542 5 29 6356 68
68.375 3542 5 29 6356 68
68.5 3542 5 29 6356 68
68.625 3542 5 29 6356 68
68.75 3541 6 28 6357 68
68.875 3541 5 28 6358 68
69 3541 5 27 6359 68
69.125 3540 4 29 6359 68
69.25 3540 3 29 6360 68
69.375 3540 3 29 6360 68
69.5 3540 3 29 6360 68
69.625 3539 3 29 6361 68
69.75 3539 2 30 6361 68
69.875 3539 2 30 6361 68
70 3539 2 30 6361 68
70.125 3539 2 28 6363 68
70.25 3539 2 28 6363 68
70.375 3539 1 28 6364 68
70.5 3539 1 28 6364 68
70.625 3539 1 26 6366 68
70.75 3539 1 24 6368 68
70.875 3539 1 24 6368 68
71 3539 1 22 6370 68
71.125 3538 2 21 6371 68
71.25 3538 2 21 6371 68
71.375 3538 2 21 6371 68
71.5 3537 2 22 6371 68
71.625 3537 2 22 6371 68
71.75 3537 1 21 6373 68
71.875 3537 1 21 6373 68
72 3537 1 21 6373 68
72.125 3537 1 21 6373 68
72.25 3537 1 21 6373 68
72.375 3537 1 21 6373 68
72.5 3537 1 21 6373 68
72.625 3537 1 19 6375 68
72.75 3537 1 19 6375 68
72.875 3537 1 19 6375 68
73 3537 1 19 6375 68
73.125 3537 1 18 6376 68
73.25 3537 1 18 6376 68
73.375 3537 1 18 6376 68
73.5 3537 1 17 6377 68
73.625 3537 1 17 6377 68
73.75 3537 1 16 6378 68
73.875 3537 1 16 6378 68
74 3537 0 17 6378 68
74.125 3537 0 17 6378 68
74.25 3537 0 16 6379 68
74.375 3537 0 16 6379 68
74.5 3537 0 15 6380 68
74.625 3537 0 13 6382 68
74.75 3537 0 12 6383 68
74.875 3537 0 11 6384 68
75 3536 1 11 6384 68
75.125 3535 2 11 6384 68
75.25 3535 2 11 6384 68
75.375 3535 1 10 6386 68
75.5 3535 1 10 6386 68
75.625 3534 2 9 6387 68
75.75 3534 2 9 6387 68
75.875 3534 2 9 6387 68
76 3534 2 9 6387 68
76.125 3534 2 8 6388 68
76.25 3534 2 8 6388 68
76.375 3533 2 9 6388 68
76.5 3533 1 10 6388 68
76.625 3533 1 10 6388 68
76.75 3532 2 9 6389 68
76.875 3532 0 11 6389 68
77 3532 0 11 6389 68
77.125 3532 0 11 6389 68
77.25 3532 0 11 6389 68
77.375 3532 0 11 6389 68
77.5 3532 0 11 6389 68
77.625 3532 0 11 6389 68
77.75 3532 0 11 6389 68
77.875 3532 0 11 6389 68
78 3532 0 11 6389 68
78.125 3532 0 10 6390 68
78.25 3532 0 10 6390 68
78.375 3532 0 10 6390 68
78.5 3532 0 10 6390 68
78.625 3532 0 9 6391 68
78.75 3532 0 8 6392 68
78.875 3532 0 6 6394 68
79 3532 0 6 6394 68
79.125 3532 0 6 6394 68
79.25 3532 0 5 6395 68
79.375 3532 0 4 6396 68
79.5 3532 0 4 6396 68
79.625 3532 0 4 6396 68
79.75 3532 0 4 6396 68
79.875 3532 0 4 6396 68
80 3532 0 4 6396 68
80.125 3532 0 4 6396 68
80.25 3532 0 3 6397 68
80.375 3531 1 3 6397 68
80.5 3531 1 3 6397 68
80.625 3531 1 3 6397 68
80.75 3531 0 3 6398 68
80.875 3531 0 3 6398 68
81 3531 0 3 6398 68
81.125 3531 0 3 6398 68
81.25 3531 0 3 6398 68
81.375 3531 0 3 6398 68
81.5 3531 0 3 6398 68
81.625 3531 0 2 6399 68
81.75 3531 0 1 6400 68
81.875 3531 0 1 6400 68
82 3531 0 1 6400 68
82.125 3531 0 1 6400 68
82.25 3531 0 1 6400 68
82.375 3531 0 1 6400 68
82.5 3531 0 1 6400 68
82.625 3531 0 1 6400 68
82.75 3531 0 1 6400 68
82.875 3531 0 1 6400 68
83 3531 0 1 6400 68
83.125 3531 0 1 6400 68
83.25 3531 0 1 6400 68
83.375 3531 0 1 6400 68
83.5 3531 0 1 6400 68
83.625 3531 0 1 6400 68
83.75 3531 0 1 6400 68
83.875 3531 0 1 6400 68
84 3531 0 1 6400 68
84.125 3531 0 1 6400 68
84.25 3531 0 1 6400 68
84.375 3531 0 1 6400 68
84.5 3531 0 1 6400 68
84.625 3531 0 1 6400 68
84.75 3531 0 1 6400 68
84.875 3531 0 1 6400 68
85 3531 0 1 6400 68
85.125 3531 0 1 6400 68
85.25 3531 0 1 6400 68
85.375 3531 0 1 6400 68
85.5 3531 0 1 6400 68
85.625 3531 0 1 6400 68
85.75 3531 0 1 6400 68
85.875 3531 0 1 6400 68
86 3531 0 1 6400 68
86.125 3531 0 1 6400 68
86.25 3531 0 1 6400 68
86.375 3531 0 1 6400 68
86.5 3531 0 1 6400 68
86.625 3531 0 1 6400 68
86.75 3531 0 1 6400 68
86.875 3531 0 1 6400 68
87 3531 0 1 6400 68
87.125 3531 0 1 6400 68
87.25 3531 0 1 6400 68
87.375 3531 0 1 6400 68
87.5 3531 0 1 6400 68
87.625 3531 0 1 6400 68
87.75 3531 0 1 6400 68
87.875 3531 0 1 6400 68
88 3531 0 1 6400 68
88.125 3531 0 1 6400 68
88.25 3531 0 1 6400 68
88.375 3531 0 1 6400 68
88.5 3531 0 1 6400 68
88.625 3531 0 1 6400 68
88.75 3531 0 1 6400 68
88.875 3531 0 1 6400 68
89 3531 0 1 6400 68
89.125 3531 0 1 6400 68
89.25 3531 0 1 6400 68
89.375 3531 0 1 6400 68
89.5 3531 0 1 6400 68
89.625 3531 0 1 6400 68
89.75 3531 0 1 6400 68
89.875 3531 0 1 6400 68
90 3531 0 1 6400 68
90.125 3531 0 1 6400 68
90.25 3531 0 1 6400 68
90.375 3531 0 1 6400 68
90.5 3531 0 1 6400 68
90.625 3531 0 1 6400 68
90.75 3531 0 1 6400 68
90.875 3531 0 1 6400 68
91 3531 0 1 6400 68
91.125 3531 0 1 6400 68
91.25 3531 0 1 6400 68
91.375 3531 0 1 6400 68
91.5 3531 0 1 6400 68
91.625 3531 0 1 6400 68
91.75 3531 0 1 6400 68
91.875 3531 0 1 6400 68
92 3531 0 1 6400 68
92.125 3531 0 1 6400 68
92.25 3531 0 1 6400 68
92.375 3531 0 1 6400 68
92.5 3531 0 1 6400 68
92.625 3531 0 1 6400 68
92.75 3531 0 1 6400 68
92.875 3531 0 1 6400 68
93 3531 0 1 6400 68
93.125 3531 0 1 6400 68
93.25 3531 0 1 6400 68
93.375 3531 0 1 6400 68
93.5 3531 0 1 6400 68
93.625 3531 0 1 6400 68
93.75 3531 0 1 6400 68
93.875 3531 0 1 6400 68
94 3531 0 1 6400 68
94.125 3531 0 1 6400 68
94.25 3531 0 1 6400 68
94.375 3531 0 1 6400 68
94.5 3531 0 1 6400 68
94.625 3531 0 1 6400 68
94.75 3531 0 1 6400 68
94.875 3531 0 1 6400 68
95 3531 0 1 6400 68
95.125 3531 0 1 6400 68
95.25 3531 0 1 6400 68
95.375 3531 0 1 6400 68
95.5 3531 0 1 6400 68
95.625 3531 0 1 6400 68
95.75 3531 0 1 6400 68
95.875 3531 0 1 6400 68
96 3531 0 1 6400 68
96.125 3531 0 1 6400 68
96.25 3531 0 1 6400 68
96.375 3531 0 1 6400 68
96.5 3531 0 1 6400 68
96.625 3531 0 1 6400 68
96.75 3531 0 1 6400 68
96.875 3531 0 1 6400 68
97 3531 0 1 6400 68
97.125 3531 0 1 6400 68
97.25 3531 0 1 6400 68
97.375 3531 0 1 6400 68
97.5 3531 0 1 6400 68
97.625 3531 0 1 6400 68
97.75 3531 0 1 6400 68
97.875 3531 0 1 6400 68
98 3531 0 1 6400 68
98.125 3531 0 1 6400 68
98.25 3531 0 1 6400 68
98.375 3531 0 1 6400 68
98.5 3531 0 1 6400 68
98.625 3531 0 1 6400 68
98.75 3531 0 1 6400 68
98.875 3531 0 1 6400 68
99 3531 0 1 6400 68
99.125 3531 0 1 6400 68
99.25 3531 0 1 6400 68
99.375 3531 0 1 6400 68
99.5 3531 0 1 6400 68
99.625 3531 0 1 6400 68
99.75 3531 0 1 6400 68
99.875 3531 0 1 6400 68
100 3531 0 1 6400 68
100.125 3531 0 1 6400 68
100.25 3531 0 1 6400 68
100.375 3531 0 1 6400 68
100.5 3531 0 1 6400 68
100.625 3531 0 1 6400 68
100.75 3531 0 1 6400 68
100.875 3531 0 1 6400 68
101 3531 0 1 6400 68
101.125 3531 0 1 6400 68
101.25 3531 0 1 6400 68
101.375 3531 0 1 6400 68
101.5 3531 0 1 6400 68
101.625 3531 0 1 6400 68
101.75 3531 0 1 6400 68
101.875 3531 0 1 6400 68
102 3531 0 1 6400 68
102.125 3531 0 1 6400 68
102.25 3531 0 1 6400 68
102.375 3531 0 1 6400 68
102.5 3531 0 1 6400 68
102.625 3531 0 1 6400 68
102.75 3531 0 1 6400 68
102.875 3531 0 1 6400 68
103 3531 0 1 6400 68
103.125 3531 0 1 6400 68
103.25 3531 0 1 6400 68
103.375 3531 0 1 6400 68
103.5 3531 0 1 6400 68
103.625 3531 0 1 6400 68
103.75 3531 0 1 6400 68
103.875 3531 0 1 6400 68
104 3531 0 1 6400 68
104.125 3531 0 1 6400 68
104.25 3531 0 1 6400 68
104.375 3531 0 1 6400 68
104.5 3531 0 1 6400 68
104.625 3531 0 1 6400 68
104.75 3531 0 1 6400 68
104.875 3531 0 1 6400 68
105 3531 0 1 6400 68
105.125 3531 0 1 6400 68
105.25 3531 0 1 6400 68
105.375 3531 0 1 6400 68
105.5 3531 0 1 6400 68
105.625 3531 0 1 6400 68
105.75 3531 0 1 6400 68
105.875 3531 0 1 6400 68
106 3531 0 1 6400 68
106.125 3531 0 1 6400 68
106.25 3531 0 1 6400 68
106.375 3531 0 1 6400 68
106.5 3531 0 1 6400 68
106.625 3531 0 1 6400 68
106.75 3531 0 1 6400 68
106.875 3531 0 1 6400 68
107 3531 0 1 6400 68
107.125 3531 0 1 6400 68
107.25 3531 0 1 6400 68
107.375 3531 0 1 6400 68
107.5 3531 0 1 6400 68
107.625 3531 0 1 6400 68
107.75 3531 0 1 6400 68
107.875 3531 0 1 6400 68
108 3531 0 1 6400 68
108.125 3531 0 1 6400 68
108.25 3531 0 1 6400 68
108.375 3531 0 1 6400 68
108.5 3531 0 1 6400 68
108.625 3531 0 1 6400 68
108.75 3531 0 1 6400 68
108.875 3531 0 1 6400 68
109 3531 0 1 6400 68
109.125 3531 0 1 6400 68
109.25 3531 0 1 6400 68
109.375 3531 0 1 6400 68
109.5 3531 0 1 6400 68
109.625 3531 0 1 6400 68
109.75 3531 0 1 6400 68
109.875 3531 0 1 6400 68
110 3531 0 1 6400 68
110.125 3531 0 1 6400 68
110.25 3531 0 1 6400 68
110.375 3531 0 1 6400 68
110.5 3531 0 0 6401 68
