t S E I R D
11.875 9687 152 130 30 1
12 9675 157 134 33 1
12.125 9662 158 144 35 1
12.25 9638 173 150 38 1
12.375 9618 179 161 41 1
12.5 9597 186 172 44 1
12.625 9570 199 184 46 1
12.75 9553 204 191 51 1
12.875 9538 211 195 54 2
13 9518 220 198 61 3
13.125 9496 232 205 64 3
13.25 9468 247 213 69 3
13.375 9448 254 223 72 3
13.5 9414 273 232 78 3
13.625 9393 267 257 80 3
13.75 9360 284 268 85 3
13.875 9327 301 277 92 3
14 9300 313 284 100 3
14.125 9265 331 294 107 3
14.25 9233 344 306 114 3
14.375 9199 349 330 119 3
14.5 9153 368 350 126 3
14.625 9114 394 357 132 3
14.75 9086 400 368 143 3
14.875 9058 404 387 148 3
15 9025 413 405 154 3
15.125 8992 415 427 163 3
15.25 8951 434 440 172 3
15.375 8915 443 459 180 3
15.5 8872 451 485 189 3
15.625 8827 466 502 202 3
15.75 8790 471 521 215 3
15.875 8746 495 532 223 4
16 8714 491 556 235 4
16.125 8667 509 570 250 4
16.25 8622 522 594 258 4
16.375 8588 520 619 269 4
16.5 8544 536 637 279 4
16.625 8495 558 644 299 4
16.75 8446 575 666 308 5
16.875 8407 575 695 318 5
17 8373 576 722 324 5
17.125 8340 574 739 342 5
17.25 8302 575 758 360 5
17.375 8258 584 770 383 5
17.5 8214 594 786 400 6
17.625 8176 580 818 420 6
17.75 8132 593 836 432 7
17.875 8094 596 855 448 7
18 8049 604 878 462 7
18.125 7997 619 902 475 7
18.25 7947 627 925 494 7
18.375 7899 653 937 504 7
18.5 7862 645 965 521 7
18.625 7804 664 980 544 8
18.75 7764 664 999 565 8
18.875 7727 655 1027 583 8
19 7683 656 1045 608 8
19.125 7638 658 1069 627 8
19.25 7594 663 1089 646 8
19.375 7545 673 1107 667 8
19.5 7494 683 1126 689 8
19.625 7447 688 1144 713 8
19.75 7403 681 1175 733 8
19.875 7362 669 1205 756 8
20 7310 678 1225 779 8
20.125 7266 683 1242 801 8
20.25 7221 682 1256 833 8
20.375 7172 694 1262 864 8
20.5 7116 715 1272 889 8
20.625 7054 729 1295 914 8
20.75 7010 716 1325 941 8
20.875 6965 715 1341 971 8
21 6920 697 1380 995 8
21.125 6878 697 1391 1026 8
21.25 6834 701 1408 1048 9
21.375 6788 705 1421 1077 9
21.5 6731 719 1431 1109 10
21.625 6677 724 1453 1135 11
21.75 6623 734 1463 1169 11
21.875 6584 723 1483 1198 12
22 6548 714 1497 1229 12
22.125 6494 713 1528 1253 12
22.25 6465 702 1543 1278 12
22.375 6408 719 1551 1310 12
22.5 6380 702 1566 1340 12
22.625 6329 714 1580 1363 14
22.75 6297 692 1605 1391 15
22.875 6257 690 1621 1417 15
23 6208 694 1623 1460 15
23.125 6165 693 1628 1498 16
23.25 6127 692 1630 1535 16
23.375 6086 694 1625 1579 16
23.5 6058 685 1629 1612 16
23.625 6032 663 1638 1651 16
23.75 5988 663 1654 1679 16
23.875 5952 656 1665 1710 17
24 5913 652 1664 1754 17
24.125 5881 643 1662 1796 18
24.25 5846 647 1655 1834 18
24.375 5817 646 1646 1871 20
24.5 5784 642 1646 1908 20
24.625 5749 631 1652 1948 20
24.75 5718 619 1667 1976 20
24.875 5688 611 1667 2014 20
25 5645 618 1663 2054 20
25.125 5609 616 1673 2082 20
25.25 5583 603 1682 2112 20
25.375 5549 597 1696 2137 21
25.5 5514 599 1696 2170 21
25.625 5488 599 1695 2197 21
25.75 5461 583 1700 2233 23
25.875 5435 575 1708 2259 23
26 5415 551 1730 2281 23
26.125 5384 546 1728 2318 24
26.25 5358 540 1710 2367 25
26.375 5340 530 1707 2397 26
26.5 5316 520 1698 2439 27
26.625 5286 522 1690 2475 27
26.75 5258 507 1694 2514 27
26.875 5235 498 1681 2559 27
27 5212 481 1688 2591 28
27.125 5178 486 1682 2626 28
27.25 5165 471 1669 2667 28
27.375 5141 470 1662 2699 28
27.5 5121 458 1667 2726 28
27.625 5097 448 1666 2761 28
27.75 5066 451 1663 2792 28
27.875 5049 436 1666 2820 29
28 5031 426 1655 2858 30
28.125 5007 427 1646 2890 30
28.25 4983 423 1631 2933 30
28.375 4957 427 1620 2966 30
28.5 4937 418 1609 3005 31
28.625 4913 415 1609 3032 31
28.75 4898 407 1598 3066 31
28.875 4873 409 1593 3094 31
29 4845 412 1577 3135 31
29.125 4827 407 1572 3161 33
29.25 4806 399 1557 3205 33
29.375 4784 399 1539 3244 34
29.5 4768 391 1528 3278 35
29.625 4747 389 1525 3304 35
29.75 4732 387 1504 3341 36
29.875 4715 381 1493 3375 36
30 4698 388 1469 3409 36
30.125 4677 382 1467 3438 36
30.25 4654 389 1460 3461 36
30.375 4634 383 1455 3492 36
30.5 4615 380 1441 3528 36
30.625 4595 376 1443 3550 36
30.75 4582 361 1436 3585 36
30.875 4562 360 1431 3609 38
31 4545 359 1407 3650 39
31.125 4529 347 1405 3680 39
31.25 4508 343 1400 3710 39
31.375 4495 338 1389 3738 40
31.5 4475 346 1369 3770 40
31.625 4465 336 1368 3790 41
31.75 4452 331 1361 3814 42
31.875 4435 331 1357 3835 42
32 4422 319 1358 3858 43
32.125 4409 318 1351 3879 43
32.25 4390 319 1335 3913 43
32.375 4375 315 1321 3946 43
32.5 4360 306 1312 3979 43
32.625 4348 304 1299 4006 43
32.75 4338 287 1305 4027 43
32.875 4327 275 1298 4057 43
33 4314 268 1294 4081 43
33.125 4297 267 1292 4101 43
33.25 4286 265 1281 4125 43
33.375 4272 260 1283 4142 43
33.5 4259 265 1269 4164 43
33.625 4244 259 1261 4192 44
33.75 4235 256 1253 4212 44
33.875 4213 267 1237 4238 45
34 4200 258 1241 4256 45
34.125 4183 255 1237 4280 45
34.25 4175 249 1227 4304 45
34.375 4169 241 1215 4330 45
34.5 4146 239 1220 4349 46
34.625 4141 231 1210 4372 46
34.75 4128 227 1203 4396 46
34.875 4120 216 1197 4421 46
35 4111 209 1190 4444 46
35.125 4097 212 1175 4469 47
35.25 4084 215 1159 4495 47
35.375 4074 219 1142 4518 47
35.5 4065 210 1140 4538 47
35.625 4052 212 1131 4558 47
35.75 4038 209 1119 4587 47
35.875 4036 200 1114 4603 47
36 4023 200 1107 4623 47
36.125 4009 195 1105 4644 47
36.25 3997 194 1092 4669 48
36.375 3986 193 1083 4690 48
36.5 3977 193 1066 4716 48
36.625 3966 192 1054 4740 48
36.75 3951 196 1044 4761 48
36.875 3940 192 1036 4784 48
37 3929 190 1028 4805 48
37.125 3916 194 1013 4829 48
37.25 3909 189 1004 4850 48
37.375 3900 184 998 4869 49
37.5 3886 189 988 4888 49
37.625 3879 186 971 4915 49
37.75 3869 186 960 4936 49
37.875 3865 173 952 4961 49
38 3857 174 927 4993 49
38.125 3848 175 920 5008 49
38.25 3841 171 906 5033 49
38.375 3834 171 896 5050 49
38.5 3832 164 883 5072 49
38.625 3822 164 875 5090 49
38.75 3814 165 861 5111 49
38.875 3802 167 850 5132 49
39 3797 162 847 5145 49
39.125 3792 155 845 5159 49
39.25 3785 157 837 5172 49
39.375 3778 154 829 5190 49
39.5 3771 153 824 5203 49
39.625 3766 151 820 5213 50
39.75 3760 141 814 5235 50
39.875 3756 138 801 5254 51
40 3748 140 795 5266 51
40.125 3743 134 792 5280 51
40.25 3739 129 787 5293 52
40.375 3737 126 779 5306 52
40.5 3732 124 767 5325 52
40.625 3720 133 752 5342 53
40.75 3716 131 739 5361 53
40.875 3711 129 727 5380 53
41 3700 130 726 5391 53
41.125 3688 139 722 5396 55
41.25 3681 130 723 5411 55
41.375 3672 130 712 5431 55
41.5 3664 129 709 5443 55
41.625 3657 128 700 5460 55
41.75 3654 122 698 5471 55
41.875 3649 122 686 5487 56
42 3645 118 680 5501 56
42.125 3641 116 675 5511 57
42.25 3637 110 675 5521 57
42.375 3636 101 674 5532 57
42.5 3629 99 671 5544 57
42.625 3626 96 662 5559 57
42.75 3616 101 651 5574 58
42.875 3612 96 642 5592 58
43 3607 91 640 5604 58
43.125 3602 93 630 5617 58
43.25 3599 94 621 5628 58
43.375 3597 88 618 5639 58
43.5 3594 83 609 5656 58
43.625 3586 84 609 5663 58
43.75 3583 79 602 5678 58
43.875 3580 78 596 5688 58
44 3574 82 586 5700 58
44.125 3570 80 585 5707 58
44.25 3565 80 574 5723 58
44.375 3559 80 568 5735 58
44.5 3554 80 563 5744 59
44.625 3549 79 554 5759 59
44.75 3547 76 554 5764 59
44.875 3544 76 549 5772 59
45 3540 77 538 5786 59
45.125 3534 82 529 5796 59
45.25 3532 70 529 5809 60
45.375 3523 76 522 5819 60
45.5 3521 73 509 5837 60
45.625 3516 73 508 5843 60
45.75 3512 71 504 5853 60
45.875 3506 71 498 5865 60
46 3503 71 492 5874 60
46.125 3499 73 485 5882 61
46.25 3495 72 483 5889 61
46.375 3494 69 479 5897 61
46.5 3493 66 471 5909 61
46.625 3491 65 462 5921 61
46.75 3488 67 450 5934 61
46.875 3486 64 448 5941 61
47 3484 58 448 5949 61
47.125 3481 58 442 5958 61
47.25 3477 60 436 5966 61
47.375 3476 58 433 5972 61
47.5 3473 58 424 5984 61
47.625 3470 61 413 5995 61
47.75 3469 61 406 6003 61
47.875 3467 58 404 6010 61
48 3465 60 395 6019 61
48.125 3461 57 396 6025 61
48.25 3460 52 394 6033 61
48.375 3457 48 393 6041 61
48.5 3456 47 383 6052 62
48.625 3448 52 379 6059 62
48.75 3443 53 375 6067 62
48.875 3440 51 369 6078 62
49 3439 49 362 6088 62
49.125 3436 50 359 6093 62
49.25 3435 47 354 6102 62
49.375 3433 46 342 6117 62
49.5 3428 48 342 6120 62
49.625 3427 48 331 6132 62
49.75 3425 46 329 6138 62
49.875 3424 41 330 6143 62
50 3423 40 324 6151 62
50.125 3420 42 321 6155 62
50.25 3419 38 322 6159 62
50.375 3415 40 317 6166 62
50.5 3414 36 312 6176 62
50.625 3412 35 309 6182 62
50.75 3412 33 308 6185 62
50.875 3410 31 306 6191 62
51 3410 29 302 6197 62
51.125 3407 31 295 6205 62
51.25 3403 29 294 6212 62
51.375 3399 30 291 6218 62
51.5 3398 26 288 6226 62
51.625 3396 26 286 6230 62
51.75 3395 26 278 6239 62
51.875 3391 30 275 6242 62
52 3390 31 272 6245 62
52.125 3389 31 269 6249 62
52.25 3389 28 266 6255 62
52.375 3385 29 263 6261 62
52.5 3377 36 260 6265 62
52.625 3377 34 258 6269 62
52.75 3374 35 253 6276 62
52.875 3372 34 249 6283 62
53 3371 34 243 6290 62
53.125 3371 33 239 6295 62
53.25 3369 33 240 6296 62
53.375 3368 33 234 6303 62
53.5 3367 34 232 6305 62
53.625 3365 35 228 6310 62
53.75 3363 35 225 6315 62
53.875 3363 32 221 6322 62
54 3361 33 218 6326 62
54.125 3358 35 213 6332 62
54.25 3356 32 217 6333 62
54.375 3355 31 215 6337 62
54.5 3353 31 213 6341 62
54.625 3352 31 210 6345 62
54.75 3351 31 203 6353 62
54.875 3350 31 199 6358 62
55 3349 30 199 6360 62
55.125 3347 31 193 6367 62
55.25 3347 30 192 6369 62
55.375 3345 32 189 6372 62
55.5 3345 27 190 6376 62
55.625 3344 25 191 6378 62
55.75 3343 26 188 6381 62
55.875 3342 25 183 6387 63
56 3342 24 182 6389 63
56.125 3342 23 182 6390 63
56.25 3342 23 177 6395 63
56.375 3342 21 172 6402 63
56.5 3341 21 170 6405 63
56.625 3340 17 172 6408 63
56.75 3340 15 169 6413 63
56.875 3339 15 165 6418 63
57 3338 14 164 6421 63
57.125 3338 14 158 6427 63
57.25 3338 14 155 6430 63
57.375 3338 14 151 6434 63
57.5 3337 15 148 6437 63
57.625 3336 16 145 6440 63
57.75 3336 15 144 6442 63
57.875 3333 17 141 6446 63
58 3331 18 137 6451 63
58.125 3329 18 136 6454 63
58.25 3329 17 135 6456 63
58.375 3328 17 134 6458 63
58.5 3328 15 133 6461 63
58.625 3327 14 131 6465 63
58.75 3326 14 130 6467 63
58.875 3325 15 125 6472 63
59 3324 16 120 6477 63
59.125 3324 16 119 6478 63
59.25 3323 15 117 6482 63
59.375 3322 15 117 6483 63
59.5 3322 13 118 6484 63
59.625 3322 10 119 6486 63
59.75 3320 9 121 6487 63
59.875 3319 9 116 6493 63
60 3318 9 114 6496 63
60.125 3314 12 114 6497 63
60.25 3314 12 112 6499 63
60.375 3314 12 108 6503 63
60.5 3314 11 108 6504 63
60.625 3314 10 108 6505 63
60.75 3313 10 108 6506 63
60.875 3313 10 106 6508 63
61 3313 8 105 6511 63
61.125 3311 9 105 6512 63
61.25 3311 9 102 6515 63
61.375 3311 8 101 6517 63
61.5 3311 8 97 6521 63
61.625 3309 9 97 6522 63
61.75 3309 8 93 6527 63
61.875 3309 8 93 6527 63
62 3309 8 92 6528 63
62.125 3309 8 90 6530 63
62.25 3309 8 87 6533 63
62.375 3308 8 86 6535 63
62.5 3306 10 85 6536 63
62.625 3305 10 82 6540 63
62.75 3305 10 79 6543 63
62.875 3305 10 79 6543 63
63 3305 9 79 6544 63
63.125 3304 10 76 6547 63
63.25 3304 10 72 6551 63
63.375 3303 10 71 6553 63
63.5 3302 10 71 6554 63
63.625 3302 10 71 6554 63
63.75 3302 10 69 6556 63
63.875 3302 10 69 6556 63
64 3301 10 67 6559 63
64.125 3301 8 66 6562 63
64.25 3301 7 66 6563 63
64.375 3301 7 65 6564 63
64.5 3300 7 63 6567 63
64.625 3300 7 62 6568 63
64.75 3300 6 60 6571 63
64.875 3300 6 59 6572 63
65 3300 6 58 6573 63
65.125 3300 6 58 6573 63
65.25 3300 5 59 6573 63
65.375 3300 5 59 6573 63
65.5 3299 6 56 6576 63
65.625 3298 7 54 6578 63
65.75 3298 5 54 6580 63
65.875 3297 6 53 6581 63
66 3297 5 54 6581 63
66.125 3297 5 54 6581 63
66.25 3297 5 54 6581 63
66.375 3297 4 53 6583 63
66.5 3297 3 53 6584 63
66.625 3297 2 52 6586 63
66.75 3297 2 51 6587 63
66.875 3297 2 50 6588 63
67 3297 2 49 6589 63
67.125 3297 2 48 6590 63
67.25 3297 2 47 6591 63
67.375 3297 2 46 6592 63
67.5 3297 2 46 6592 63
67.625 3297 2 46 6592 63
67.75 3297 2 46 6592 63
67.875 3297 2 45 6593 63
68 3297 2 44 6594 63
68.125 3296 3 43 6595 63
68.25 3296 3 43 6595 63
68.375 3296 3 42 6596 63
68.5 3296 3 41 6597 63
68.625 3296 3 41 6597 63
68.75 3296 3 40 6598 63
68.875 3296 3 38 6600 63
69 3296 2 38 6601 63
69.125 3296 2 38 6601 63
69.25 3296 2 38 6601 63
69.375 3296 2 36 6603 63
69.5 3296 2 33 6606 63
69.625 3296 1 32 6608 63
69.75 3296 1 30 6610 63
69.875 3296 1 30 6610 63
70 3295 2 29 6611 63
70.125 3295 2 29 6611 63
70.25 3295 2 27 6613 63
70.375 3295 2 27 6613 63
70.5 3294 3 26 6614 63
70.625 3294 3 26 6614 63
70.75 3294 3 26 6614 63
70.875 3294 2 26 6615 63
71 3293 3 26 6615 63
71.125 3293 3 26 6615 63
71.25 3293 3 25 6616 63
71.375 3293 3 24 6617 63
71.5 3291 5 24 6617 63
71.625 3290 6 23 6618 63
71.75 3290 6 23 6618 63
71.875 3290 5 23 6619 63
72 3290 5 23 6619 63
72.125 3290 5 23 6619 63
72.25 3290 4 24 6619 63
72.375 3290 3 25 6619 63
72.5 3290 2 26 6619 63
72.625 3290 2 23 6622 63
72.75 3290 2 21 6624 63
72.875 3290 1 22 6624 63
73 3290 1 22 6624 63
73.125 3290 1 22 6624 63
73.25 3290 1 22 6624 63
73.375 3290 1 21 6625 63
73.5 3290 1 21 6625 63
73.625 3290 1 21 6625 63
73.75 3289 2 20 6626 63
73.875 3288 3 20 6626 63
74 3288 3 20 6626 63
74.125 3288 3 19 6627 63
74.25 3288 3 18 6628 63
74.375 3288 2 19 6628 63
74.5 3288 2 19 6628 63
74.625 3288 2 18 6629 63
74.75 3288 2 18 6629 63
74.875 3288 2 18 6629 63
75 3287 3 18 6629 63
75.125 3286 4 17 6630 63
75.25 3286 4 17 6630 63
75.375 3286 4 17 6630 63
75.5 3286 3 17 6631 63
75.625 3286 3 16 6632 63
75.75 3286 2 15 6634 63
75.875 3286 2 15 6634 63
76 3286 2 15 6634 63
76.125 3286 2 15 6634 63
76.25 3286 2 15 6634 63
76.375 3286 2 15 6634 63
76.5 3286 2 14 6635 63
76.625 3286 2 12 6637 63
76.75 3286 2 12 6637 63
76.875 3286 2 12 6637 63
77 3286 2 12 6637 63
77.125 3286 2 12 6637 63
77.25 3285 3 12 6637 63
77.375 3285 3 12 6637 63
77.5 3285 3 12 6637 63
77.625 3285 3 12 6637 63
77.75 3285 1 13 6638 63
77.875 3285 1 13 6638 63
78 3285 1 12 6639 63
78.125 3285 1 12 6639 63
78.25 3285 1 12 6639 63
78.375 3285 1 12 6639 63
78.5 3285 1 12 6639 63
78.625 3285 1 11 6640 63
78.75 3285 1 9 6642 63
78.875 3285 1 9 6642 63
79 3285 1 9 6642 63
79.125 3285 1 9 6642 63
79.25 3285 1 9 6642 63
79.375 3285 1 9 6642 63
79.5 3285 1 9 6642 63
79.625 3285 1 9 6642 63
79.75 3285 1 8 6643 63
79.875 3285 1 8 6643 63
80 3285 1 8 6643 63
80.125 3285 1 8 6643 63
80.25 3285 1 7 6644 63
80.375 3285 1 7 6644 63
80.5 3285 1 6 6645 63
80.625 3285 1 6 6645 63
80.75 3285 1 6 6645 63
80.875 3285 1 6 6645 63
81 3285 1 5 6646 63
81.125 3285 1 5 6646 63
81.25 3285 1 5 6646 63
81.375 3285 1 5 6646 63
81.5 3285 1 5 6646 63
81.625 3285 1 5 6646 63
81.75 3285 1 5 6646 63
81.875 3285 0 5 6647 63
82 3285 0 5 6647 63
82.125 3285 0 5 6647 63
82.25 3285 0 5 6647 63
82.375 3285 0 5 6647 63
82.5 3285 0 5 6647 63
82.625 3284 1 5 6647 63
82.75 3284 1 4 6648 63
82.875 3284 1 4 6648 63
83 3284 1 4 6648 63
83.125 3283 2 4 6648 63
83.25 3283 2 3 6649 63
83.375 3283 2 3 6649 63
83.5 3283 1 4 6649 63
83.625 3283 1 4 6649 63
83.75 3283 1 4 6649 63
83.875 3283 1 4 6649 63
84 3283 1 4 6649 63
84.125 3283 1 4 6649 63
84.25 3283 1 4 6649 63
84.375 3283 1 3 6650 63
84.5 3283 1 3 6650 63
84.625 3283 1 3 6650 63
84.75 3283 1 3 6650 63
84.875 3283 1 3 6650 63
85 3283 1 2 6651 63
85.125 3283 1 2 6651 63
85.25 3283 1 1 6652 63
85.375 3283 1 1 6652 63
85.5 3283 1 1 6652 63
85.625 3283 1 1 6652 63
85.75 3283 1 1 6652 63
85.875 3283 1 1 6652 63
86 3283 1 1 6652 63
86.125 3283 1 1 6652 63
86.25 3283 1 1 6652 63
86.375 3283 1 1 6652 63
86.5 3283 1 1 6652 63
86.625 3283 1 1 6652 63
86.75 3283 1 1 6652 63
86.875 3283 1 1 6652 63
87 3283 1 1 6652 63
87.125 3283 0 2 6652 63
87.25 3283 0 2 6652 63
87.375 3283 0 2 6652 63
87.5 3283 0 2 6652 63
87.625 3283 0 2 6652 63
87.75 3283 0 2 6652 63
87.875 3283 0 2 6652 63
88 3283 0 2 6652 63
88.125 3283 0 2 6652 63
88.25 3283 0 2 6652 63
88.375 3283 0 2 6652 63
88.5 3283 0 2 6652 63
88.625 3283 0 2 6652 63
88.75 3283 0 2 6652 63
88.875 3283 0 2 6652 63
89 3283 0 2 6652 63
89.125 3283 0 2 6652 63
89.25 3283 0 2 6652 63
89.375 3283 0 2 6652 63
89.5 3283 0 2 6652 63
89.625 3283 0 2 6652 63
89.75 3283 0 2 6652 63
89.875 3283 0 2 6652 63
90 3283 0 2 6652 63
90.125 3283 0 2 6652 63
90.25 3283 0 2 6652 63
90.375 3283 0 2 6652 63
90.5 3283 0 2 6652 63
90.625 3283 0 2 6652 63
90.75 3283 0 1 6653 63
90.875 3283 0 1 6653 63
91 3283 0 1 6653 63
91.125 3283 0 1 6653 63
91.25 3283 0 1 6653 63
91.375 3283 0 1 6653 63
91.5 3283 0 1 6653 63
91.625 3283 0 1 6653 63
91.75 3283 0 1 6653 63
91.875 3283 0 1 6653 63
92 3283 0 1 6653 63
92.125 3283 0 1 6653 63
92.25 3283 0 1 6653 63
92.375 3283 0 1 6653 63
92.5 3283 0 1 6653 63
92.625 3283 0 1 6653 63
92.75 3283 0 1 6653 63
92.875 3283 0 1 6653 63
93 3283 0 1 6653 63
93.125 3283 0 1 6653 63
93.25 3283 0 1 6653 63
93.375 3283 0 1 6653 63
93.5 3283 0 1 6653 63
93.625 3283 0 1 6653 63
93.75 3283 0 1 6653 63
93.875 3283 0 1 6653 63
94 3283 0 1 6653 63
94.125 3283 0 1 6653 63
94.25 3283 0 1 6653 63
94.375 3283 0 1 6653 63
94.5 3283 0 1 6653 63
94.625 3283 0 1 6653 63
94.75 3283 0 1 6653 63
94.875 3283 0 1 6653 63
95 3283 0 1 6653 63
95.125 3283 0 1 6653 63
95.25 3283 0 1 6653 63
95.375 3283 0 1 6653 63
95.5 3283 0 1 6653 63
95.625 3283 0 0 6654 63
