t S E I R D
11.875 8965 416 462 155 2
12 8921 430 487 160 2
12.125 8888 434 508 168 2
12.25 8851 447 516 184 2
12.375 8809 461 534 194 2
12.5 8764 478 552 204 2
12.625 8722 486 572 218 2
12.75 8688 486 595 229 2
12.875 8649 495 616 238 2
13 8591 518 637 252 2
13.125 8548 527 662 261 2
13.25 8508 538 678 274 2
13.375 8458 558 695 287 2
13.5 8419 562 715 302 2
13.625 8377 573 737 310 3
13.75 8338 576 756 327 3
13.875 8288 597 768 344 3
14 8247 590 799 361 3
14.125 8208 595 819 375 3
14.25 8155 628 826 388 3
14.375 8109 636 847 405 3
14.5 8063 647 865 422 3
14.625 8005 664 892 436 3
14.75 7942 690 909 456 3
14.875 7894 698 930 475 3
15 7847 715 934 501 3
15.125 7798 723 951 524 4
15.25 7748 728 977 543 4
15.375 7699 737 1000 560 4
15.5 7648 743 1025 580 4
15.625 7605 733 1055 602 5
15.75 7554 737 1077 627 5
15.875 7514 728 1096 657 5
16 7466 735 1110 684 5
16.125 7425 725 1133 712 5
16.25 7373 730 1162 729 6
16.375 7335 726 1185 748 6
16.5 7295 711 1216 772 6
16.625 7250 713 1237 794 6
16.75 7197 731 1248 818 6
16.875 7163 718 1268 844 7
17 7108 733 1290 862 7
17.125 7062 741 1308 882 7
17.25 7009 754 1316 914 7
17.375 6961 752 1342 938 7
17.5 6913 748 1367 963 9
17.625 6862 766 1370 993 9
17.75 6819 762 1394 1016 9
17.875 6775 766 1404 1046 9
18 6740 756 1418 1077 9
18.125 6700 744 1437 1110 9
18.25 6670 721 1470 1130 9
18.375 6618 725 1493 1155 9
18.5 6587 716 1494 1193 10
18.625 6545 710 1508 1227 10
18.75 6501 708 1523 1258 10
18.875 6458 711 1532 1289 10
19 6419 708 1537 1326 10
19.125 6391 698 1544 1357 10
19.25 6357 700 1541 1391 11
19.375 6322 696 1551 1420 11
19.5 6287 690 1558 1454 11
19.625 6244 695 1565 1485 11
19.75 6214 681 1581 1513 11
19.875 6175 679 1591 1544 11
20 6140 667 1608 1573 12
20.125 6104 666 1617 1600 13
20.25 6075 660 1610 1642 13
20.375 6036 648 1621 1682 13
20.5 5996 648 1632 1711 13
20.625 5965 643 1638 1740 14
20.75 5934 630 1657 1765 14
20.875 5899 628 1665 1794 14
21 5867 613 1686 1820 14
21.125 5828 610 1688 1860 14
21.25 5786 605 1713 1882 14
21.375 5756 603 1698 1929 14
21.5 5732 595 1691 1968 14
21.625 5700 590 1689 2007 14
21.75 5669 577 1695 2045 14
21.875 5632 574 1705 2075 14
22 5600 559 1718 2109 14
22.125 5566 561 1713 2146 14
22.25 5537 547 1718 2183 15
22.375 5500 557 1714 2213 16
22.5 5473 555 1711 2245 16
22.625 5445 554 1704 2280 17
22.75 5419 551 1698 2315 17
22.875 5397 540 1693 2353 17
23 5368 531 1695 2389 17
23.125 5342 526 1693 2422 17
23.25 5309 524 1693 2456 18
23.375 5282 519 1687 2493 19
23.5 5254 507 1688 2531 20
23.625 5226 508 1675 2571 20
23.75 5199 500 1673 2608 20
23.875 5165 508 1662 2645 20
24 5132 512 1656 2680 20
24.125 5105 511 1642 2722 20
24.25 5087 500 1640 2752 21
24.375 5047 504 1645 2782 22
24.5 5037 488 1627 2826 22
24.625 5017 476 1629 2856 22
24.75 4980 490 1621 2885 24
24.875 4959 480 1612 2925 24
25 4936 468 1613 2959 24
25.125 4911 469 1596 3000 24
25.25 4889 460 1604 3023 24
25.375 4866 453 1601 3055 25
25.5 4843 450 1591 3091 25
25.625 4827 440 1586 3121 26
25.75 4805 423 1594 3152 26
25.875 4785 405 1601 3183 26
26 4766 392 1596 3218 28
26.125 4744 396 1568 3263 29
26.25 4725 382 1569 3295 29
26.375 4703 374 1567 3326 30
26.5 4682 362 1572 3354 30
26.625 4658 369 1543 3400 30
26.75 4643 357 1544 3426 30
26.875 4631 341 1541 3457 30
27 4614 341 1526 3489 30
27.125 4583 352 1510 3525 30
27.25 4561 342 1504 3563 30
27.375 4545 341 1489 3595 30
27.5 4527 339 1480 3624 30
27.625 4514 331 1466 3658 31
27.75 4505 316 1466 3681 32
27.875 4487 317 1452 3712 32
28 4471 319 1437 3741 32
28.125 4455 314 1426 3773 32
28.25 4436 312 1423 3796 33
28.375 4415 307 1428 3817 33
28.5 4399 306 1409 3851 35
28.625 4376 312 1398 3878 36
28.75 4364 303 1390 3907 36
28.875 4343 308 1376 3937 36
29 4329 300 1365 3970 36
29.125 4309 297 1359 3998 37
29.25 4296 297 1340 4030 37
29.375 4277 299 1329 4058 37
29.5 4261 297 1323 4082 37
29.625 4240 293 1323 4107 37
29.75 4219 297 1317 4129 38
29.875 4201 296 1299 4165 39
30 4188 289 1292 4192 39
30.125 4175 290 1276 4219 40
30.25 4163 280 1276 4240 41
30.375 4154 270 1268 4267 41
30.5 4144 260 1270 4285 41
30.625 4136 246 1265 4312 41
30.75 4124 249 1244 4342 41
30.875 4109 251 1222 4376 42
31 4096 249 1216 4397 42
31.125 4087 242 1208 4421 42
31.25 4075 243 1193 4447 42
31.375 4059 243 1187 4468 43
31.5 4048 231 1188 4490 43
31.625 4040 223 1176 4518 43
31.75 4031 225 1165 4536 43
31.875 4020 224 1152 4561 43
32 4003 223 1137 4594 43
32.125 3992 223 1122 4618 45
32.25 3983 214 1116 4642 45
32.375 3971 214 1100 4670 45
32.5 3964 207 1092 4692 45
32.625 3951 207 1080 4717 45
32.75 3939 208 1072 4736 45
32.875 3927 199 1069 4759 46
33 3918 193 1053 4790 46
33.125 3909 187 1047 4811 46
33.25 3898 185 1037 4833 47
33.375 3890 183 1023 4856 48
33.5 3881 185 1021 4865 48
33.625 3867 186 1020 4878 49
33.75 3859 180 1011 4901 49
33.875 3849 182 996 4924 49
34 3837 182 984 4948 49
34.125 3827 178 979 4967 49
34.25 3815 178 970 4988 49
34.375 3813 170 959 5009 49
34.5 3797 176 941 5036 50
34.625 3789 173 931 5057 50
34.75 3786 162 926 5075 51
34.875 3780 152 918 5099 51
35 3772 152 903 5122 51
35.125 3765 147 891 5146 51
35.25 3759 142 882 5166 51
35.375 3753 137 878 5181 51
35.5 3747 134 874 5194 51
35.625 3737 131 874 5207 51
35.75 3734 128 857 5230 51
35.875 3724 129 843 5253 51
36 3718 123 837 5271 51
36.125 3713 122 826 5288 51
36.25 3708 121 816 5304 51
36.375 3700 124 805 5320 51
36.5 3696 120 789 5344 51
36.625 3691 114 777 5366 52
36.75 3683 114 771 5380 52
36.875 3677 115 761 5395 52
37 3673 105 758 5412 52
37.125 3668 103 755 5422 52
37.25 3657 104 753 5434 52
37.375 3654 100 743 5449 54
37.5 3650 100 738 5458 54
37.625 3648 91 733 5474 54
37.75 3641 92 730 5483 54
37.875 3638 91 719 5498 54
38 3633 93 705 5515 54
38.125 3629 89 694 5534 54
38.25 3624 87 690 5545 54
38.375 3621 86 680 5557 56
38.5 3617 84 671 5571 57
38.625 3612 84 662 5585 57
38.75 3603 88 651 5600 58
38.875 3600 90 640 5612 58
39 3593 91 639 5619 58
39.125 3588 91 634 5629 58
39.25 3584 90 631 5637 58
39.375 3579 92 620 5651 58
39.5 3571 93 612 5665 59
39.625 3565 92 605 5679 59
39.75 3557 96 594 5694 59
39.875 3548 96 592 5705 59
40 3545 94 581 5721 59
40.125 3542 93 576 5730 59
40.25 3537 92 571 5741 59
40.375 3532 89 562 5758 59
40.5 3527 89 558 5766 60
40.625 3522 89 547 5781 61
40.75 3519 86 543 5791 61
40.875 3513 83 544 5799 61
41 3507 84 540 5808 61
41.125 3503 84 527 5825 61
41.25 3498 83 525 5833 61
41.375 3494 80 523 5842 61
41.5 3490 79 517 5853 61
41.625 3485 77 508 5869 61
41.75 3481 80 495 5883 61
41.875 3477 80 487 5895 61
42 3474 79 484 5902 61
42.125 3472 73 488 5906 61
42.25 3465 76 482 5916 61
42.375 3463 74 479 5923 61
42.5 3457 71 478 5933 61
42.625 3454 71 468 5946 61
42.75 3451 71 465 5952 61
42.875 3449 67 461 5961 62
43 3447 64 460 5967 62
43.125 3443 65 453 5977 62
43.25 3436 69 449 5984 62
43.375 3434 67 444 5993 62
43.5 3434 62 437 6005 62
43.625 3430 60 425 6023 62
43.75 3428 60 414 6036 62
43.875 3426 58 407 6047 62
44 3425 55 403 6055 62
44.125 3423 55 398 6062 62
44.25 3422 53 392 6071 62
44.375 3421 52 386 6079 62
44.5 3418 51 377 6090 64
44.625 3417 47 376 6096 64
44.75 3415 47 370 6103 65
44.875 3412 48 364 6110 66
45 3409 49 354 6120 68
45.125 3407 48 355 6122 68
45.25 3404 48 350 6130 68
45.375 3400 48 348 6136 68
45.5 3398 48 341 6145 68
45.625 3397 48 335 6152 68
45.75 3393 50 330 6159 68
45.875 3390 51 321 6170 68
46 3388 47 320 6177 68
46.125 3386 45 315 6186 68
46.25 3383 46 310 6193 68
46.375 3379 44 312 6197 68
46.5 3377 43 311 6201 68
46.625 3375 40 308 6209 68
46.75 3368 45 302 6217 68
46.875 3366 43 301 6222 68
47 3364 40 299 6228 69
47.125 3360 39 296 6236 69
47.25 3358 36 295 6242 69
47.375 3355 36 295 6245 69
47.5 3354 35 293 6249 69
47.625 3353 35 288 6254 70
47.75 3352 33 287 6258 70
47.875 3349 35 286 6260 70
48 3347 33 281 6269 70
48.125 3346 31 279 6274 70
48.25 3342 33 279 6276 70
48.375 3340 34 276 6280 70
48.5 3340 33 271 6286 70
48.625 3340 31 266 6293 70
48.75 3338 32 264 6296 70
48.875 3337 32 260 6301 70
49 3335 34 255 6306 70
49.125 3333 35 252 6310 70
49.25 3332 31 255 6312 70
49.375 3329 30 252 6319 70
49.5 3327 28 252 6323 70
49.625 3327 27 249 6327 70
49.75 3327 26 245 6332 70
49.875 3323 29 242 6336 70
50 3323 28 237 6341 71
50.125 3322 27 236 6344 71
50.25 3321 25 239 6344 71
50.375 3320 23 237 6349 71
50.5 3320 22 233 6354 71
50.625 3320 22 230 6357 71
50.75 3320 20 228 6361 71
50.875 3317 21 226 6365 71
51 3316 17 224 6372 71
51.125 3316 17 221 6375 71
51.25 3314 18 218 6379 71
51.375 3313 18 212 6386 71
51.5 3311 18 211 6389 71
51.625 3309 20 208 6392 71
51.75 3309 20 204 6396 71
51.875 3309 18 199 6403 71
52 3309 16 200 6403 72
52.125 3307 17 197 6407 72
52.25 3306 16 198 6408 72
52.375 3304 16 194 6413 73
52.5 3304 16 188 6419 73
52.625 3302 18 187 6420 73
52.75 3301 19 182 6425 73
52.875 3301 18 176 6432 73
53 3300 18 175 6434 73
53.125 3300 15 175 6437 73
53.25 3299 15 172 6441 73
53.375 3299 14 171 6443 73
53.5 3296 15 167 6449 73
53.625 3294 15 167 6451 73
53.75 3293 16 163 6455 73
53.875 3292 16 164 6455 73
54 3292 16 161 6458 73
54.125 3290 15 162 6460 73
54.25 3289 14 160 6464 73
54.375 3288 15 154 6470 73
54.5 3287 13 153 6474 73
54.625 3286 13 151 6477 73
54.75 3286 11 149 6481 73
54.875 3284 13 147 6483 73
55 3283 14 145 6485 73
55.125 3282 13 141 6491 73
55.25 3282 12 141 6492 73
55.375 3282 12 140 6493 73
55.5 3282 11 141 6493 73
55.625 3280 11 140 6496 73
55.75 3277 14 139 6497 73
55.875 3276 13 139 6499 73
56 3276 13 136 6502 73
56.125 3275 13 134 6505 73
56.25 3275 12 128 6512 73
56.375 3273 12 128 6514 73
56.5 3273 10 126 6518 73
56.625 3273 10 125 6519 73
56.75 3273 10 124 6520 73
56.875 3273 9 122 6523 73
57 3273 9 118 6527 73
57.125 3273 8 117 6529 73
57.25 3271 9 117 6530 73
57.375 3269 10 116 6532 73
57.5 3268 11 111 6537 73
57.625 3268 11 108 6540 73
57.75 3268 11 106 6542 73
57.875 3268 9 106 6544 73
58 3268 8 104 6547 73
58.125 3268 8 96 6555 73
58.25 3268 8 96 6555 73
58.375 3267 9 94 6557 73
58.5 3267 9 92 6559 73
58.625 3267 8 89 6563 73
58.75 3267 7 89 6564 73
58.875 3267 7 86 6567 73
59 3267 6 87 6567 73
59.125 3267 5 85 6570 73
59.25 3265 7 84 6571 73
59.375 3265 7 82 6573 73
59.5 3265 7 81 6574 73
59.625 3265 7 80 6575 73
59.75 3263 9 80 6575 73
59.875 3263 9 80 6575 73
60 3262 9 78 6578 73
60.125 3261 10 76 6580 73
60.25 3261 9 75 6582 73
60.375 3261 9 75 6582 73
60.5 3261 9 72 6585 73
60.625 3261 9 72 6585 73
60.75 3261 9 70 6587 73
60.875 3260 9 70 6588 73
61 3260 9 68 6590 73
61.125 3259 9 67 6592 73
61.25 3258 9 66 6594 73
61.375 3258 9 62 6598 73
61.5 3258 9 61 6599 73
61.625 3258 9 60 6600 73
61.75 3257 9 58 6603 73
61.875 3257 9 57 6604 73
62 3257 9 53 6607 74
62.125 3254 12 52 6608 74
62.25 3254 12 48 6612 74
62.375 3254 10 49 6613 74
62.5 3254 9 49 6614 74
62.625 3254 8 50 6614 74
62.75 3253 9 50 6614 74
62.875 3253 9 50 6614 74
63 3253 9 50 6614 74
63.125 3253 8 51 6614 74
63.25 3253 8 48 6617 74
63.375 3253 8 47 6618 74
63.5 3253 8 47 6618 74
63.625 3253 8 45 6620 74
63.75 3253 8 45 6620 74
63.875 3252 9 43 6622 74
64 3252 8 44 6622 74
64.125 3252 8 41 6625 74
64.25 3252 7 41 6626 74
64.375 3252 6 39 6629 74
64.5 3252 6 38 6630 74
64.625 3252 5 38 6631 74
64.75 3252 5 37 6632 74
64.875 3252 5 36 6633 74
65 3252 4 36 6634 74
65.125 3251 5 36 6634 74
65.25 3251 5 35 6635 74
65.375 3251 4 35 6636 74
65.5 3251 4 35 6636 74
65.625 3251 3 35 6637 74
65.75 3251 3 34 6638 74
65.875 3251 3 34 6638 74
66 3251 3 34 6638 74
66.125 3251 3 34 6638 74
66.25 3251 3 33 6639 74
66.375 3251 3 31 6641 74
66.5 3251 3 30 6642 74
66.625 3250 3 31 6642 74
66.75 3250 3 31 6642 74
66.875 3250 2 31 6643 74
67 3250 2 31 6643 74
67.125 3250 2 31 6643 74
67.25 3250 1 32 6643 74
67.375 3250 1 32 6643 74
67.5 3250 1 31 6644 74
67.625 3250 1 30 6645 74
67.75 3250 1 30 6645 74
67.875 3250 1 30 6645 74
68 3250 1 30 6645 74
68.125 3250 1 29 6645 75
68.25 3250 1 28 6646 75
68.375 3249 2 28 6646 75
68.5 3249 2 27 6647 75
68.625 3249 2 26 6648 75
68.75 3249 2 26 6648 75
68.875 3249 2 24 6650 75
69 3249 1 24 6651 75
69.125 3248 2 23 6652 75
69.25 3248 2 21 6654 75
69.375 3248 2 21 6654 75
69.5 3248 2 19 6656 75
69.625 3248 2 19 6656 75
69.75 3248 2 19 6656 75
69.875 3248 2 19 6656 75
70 3248 2 19 6656 75
70.125 3248 2 19 6656 75
70.25 3248 2 18 6657 75
70.375 3248 2 18 6657 75
70.5 3248 2 18 6657 75
70.625 3248 2 18 6657 75
70.75 3247 3 18 6657 75
70.875 3247 3 17 6658 75
71 3246 4 16 6659 75
71.125 3246 4 16 6659 75
71.25 3246 4 16 6659 75
71.375 3246 4 16 6659 75
71.5 3246 4 16 6659 75
71.625 3246 4 15 6660 75
71.75 3246 4 15 6660 75
71.875 3246 4 15 6660 75
72 3246 3 16 6660 75
72.125 3246 3 16 6660 75
72.25 3246 3 16 6660 75
72.375 3246 2 17 6660 75
72.5 3246 1 17 6661 75
72.625 3246 1 17 6661 75
72.75 3246 1 16 6662 75
72.875 3246 1 16 6662 75
73 3246 1 16 6662 75
73.125 3246 1 15 6663 75
73.25 3246 1 15 6663 75
73.375 3246 0 16 6663 75
73.5 3246 0 16 6663 75
73.625 3246 0 16 6663 75
73.75 3246 0 15 6664 75
73.875 3246 0 14 6665 75
74 3246 0 13 6666 75
74.125 3246 0 13 6666 75
74.25 3246 0 13 6666 75
74.375 3246 0 13 6666 75
74.5 3246 0 13 6666 75
74.625 3246 0 13 6666 75
74.75 3246 0 11 6668 75
74.875 3246 0 11 6668 75
75 3246 0 11 6668 75
75.125 3246 0 10 6669 75
75.25 3246 0 10 6669 75
75.375 3246 0 8 6671 75
75.5 3246 0 8 6671 75
75.625 3246 0 8 6671 75
75.75 3246 0 8 6671 75
75.875 3246 0 8 6671 75
76 3246 0 8 6671 75
76.125 3246 0 8 6671 75
76.25 3246 0 8 6671 75
76.375 3246 0 8 6671 75
76.5 3246 0 6 6673 75
76.625 3246 0 6 6673 75
76.75 3246 0 6 6673 75
76.875 3246 0 5 6674 75
77 3246 0 5 6674 75
77.125 3246 0 5 6674 75
77.25 3246 0 5 6674 75
77.375 3246 0 5 6674 75
77.5 3246 0 5 6674 75
77.625 3246 0 5 6674 75
77.75 3246 0 5 6674 75
77.875 3246 0 5 6674 75
78 3246 0 5 6674 75
78.125 3246 0 5 6674 75
78.25 3246 0 5 6674 75
78.375 3246 0 5 6674 75
78.5 3246 0 5 6674 75
78.625 3246 0 5 6674 75
78.75 3246 0 5 6674 75
78.875 3246 0 5 6674 75
79 3246 0 5 6674 75
79.125 3246 0 5 6674 75
79.25 3246 0 5 6674 75
79.375 3246 0 5 6674 75
79.5 3246 0 5 6674 75
79.625 3246 0 4 6675 75
79.75 3246 0 3 6675 76
79.875 3246 0 3 6675 76
80 3246 0 3 6675 76
80.125 3246 0 3 6675 76
80.25 3246 0 3 6675 76
80.375 3246 0 3 6675 76
80.5 3246 0 3 6675 76
80.625 3246 0 3 6675 76
80.75 3246 0 3 6675 76
80.875 3246 0 3 6675 76
81 3246 0 3 6675 76
81.125 3246 0 2 6676 76
81.25 3246 0 2 6676 76
81.375 3246 0 2 6676 76
81.5 3246 0 2 6676 76
81.625 3246 0 1 6677 76
81.75 3246 0 1 6677 76
81.875 3246 0 1 6677 76
82 3246 0 1 6677 76
82.125 3246 0 1 6677 76
82.25 3246 0 1 6677 76
82.375 3246 0 1 6677 76
82.5 3246 0 1 6677 76
82.625 3246 0 1 6677 76
82.75 3246 0 1 6677 76
82.875 3246 0 1 6677 76
83 3246 0 1 6677 76
83.125 3246 0 1 6677 76
83.25 3246 0 1 6677 76
83.375 3246 0 1 6677 76
83.5 3246 0 1 6677 76
83.625 3246 0 1 6677 76
83.75 3246 0 1 6677 76
83.875 3246 0 1 6677 76
84 3246 0 1 6677 76
84.125 3246 0 1 6677 76
84.25 3246 0 1 6677 76
84.375 3246 0 1 6677 76
84.5 3246 0 1 6677 76
84.625 3246 0 1 6677 76
84.75 3245 1 1 6677 76
84.875 3245 1 1 6677 76
85 3245 1 1 6677 76
85.125 3245 1 1 6677 76
85.25 3245 1 1 6677 76
85.375 3245 1 1 6677 76
85.5 3245 1 1 6677 76
85.625 3245 1 1 6677 76
85.75 3245 1 1 6677 76
85.875 3245 1 1 6677 76
86 3245 1 1 6677 76
86.125 3245 1 1 6677 76
86.25 3245 1 1 6677 76
86.375 3245 1 1 6677 76
86.5 3245 1 1 6677 76
86.625 3245 1 1 6677 76
86.75 3245 1 1 6677 76
86.875 3245 1 1 6677 76
87 3245 0 2 6677 76
87.125 3245 0 2 6677 76
87.25 3245 0 2 6677 76
87.375 3245 0 2 6677 76
87.5 3245 0 2 6677 76
87.625 3245 0 2 6677 76
87.75 3245 0 2 6677 76
87.875 3245 0 2 6677 76
88 3245 0 2 6677 76
88.125 3245 0 2 6677 76
88.25 3245 0 2 6677 76
88.375 3245 0 2 6677 76
88.5 3245 0 2 6677 76
88.625 3245 0 2 6677 76
88.75 3245 0 2 6677 76
88.875 3245 0 2 6677 76
89 3245 0 2 6677 76
89.125 3245 0 2 6677 76
89.25 3245 0 2 6677 76
89.375 3245 0 2 6677 76
89.5 3245 0 2 6677 76
89.625 3245 0 2 6677 76
89.75 3245 0 2 6677 76
89.875 3245 0 2 6677 76
90 3245 0 2 6677 76
90.125 3245 0 2 6677 76
90.25 3245 0 2 6677 76
90.375 3245 0 2 6677 76
90.5 3245 0 2 6677 76
90.625 3245 0 2 6677 76
90.75 3245 0 2 6677 76
90.875 3245 0 2 6677 76
91 3245 0 2 6677 76
91.125 3245 0 2 6677 76
91.25 3245 0 2 6677 76
91.375 3245 0 2 6677 76
91.5 3245 0 2 6677 76
91.625 3245 0 2 6677 76
91.75 3245 0 2 6677 76
91.875 3245 0 2 6677 76
92 3245 0 2 6677 76
92.125 3245 0 2 6677 76
92.25 3245 0 2 6677 76
92.375 3245 0 2 6677 76
92.5 3245 0 2 6677 76
92.625 3245 0 2 6677 76
92.75 3245 0 2 6677 76
92.875 3245 0 2 6677 76
93 3245 0 2 6677 76
93.125 3245 0 2 6677 76
93.25 3245 0 2 6677 76
93.375 3245 0 2 6677 76
93.5 3245 0 2 6677 76
93.625 3245 0 2 6677 76
93.75 3245 0 2 6677 76
93.875 3245 0 2 6677 76
94 3245 0 2 6677 76
94.125 3245 0 2 6677 76
94.25 3245 0 2 6677 76
94.375 3245 0 2 6677 76
94.5 3245 0 2 6677 76
94.625 3245 0 2 6677 76
94.75 3245 0 2 6677 76
94.875 3245 0 2 6677 76
95 3245 0 2 6677 76
95.125 3245 0 2 6677 76
95.25 3245 0 2 6677 76
95.375 3245 0 2 6677 76
95.5 3245 0 2 6677 76
95.625 3245 0 2 6677 76
95.75 3245 0 2 6677 76
95.875 3245 0 2 6677 76
96 3245 0 2 6677 76
96.125 3245 0 2 6677 76
96.25 3245 0 2 6677 76
96.375 3245 0 2 6677 76
96.5 3245 0 2 6677 76
96.625 3245 0 2 6677 76
96.75 3245 0 2 6677 76
96.875 3245 0 2 6677 76
97 3245 0 2 6677 76
97.125 3245 0 2 6677 76
97.25 3245 0 2 6677 76
97.375 3245 0 2 6677 76
97.5 3245 0 2 6677 76
97.625 3245 0 1 6678 76
97.75 3245 0 1 6678 76
97.875 3245 0 1 6678 76
98 3245 0 1 6678 76
98.125 3245 0 1 6678 76
98.25 3245 0 0 6679 76
