t S E I R D
112.25 3380 0 1 6544 75
112.375 3380 0 1 6544 75
112.5 3380 0 1 6544 75
112.625 3380 0 1 6544 75
112.75 3380 0 1 6544 75
112.875 3380 0 1 6544 75
113 3380 0 1 6544 75
113.125 3380 0 1 6544 75
113.25 3380 0 1 6544 75
113.375 3380 0 1 6544 75
113.5 3380 0 1 6544 75
113.625 3380 0 1 6544 75
113.75 3380 0 1 6544 75
113.875 3380 0 1 6544 75
114 3380 0 1 6544 75
114.125 3380 0 1 6544 75
114.25 3380 0 1 6544 75
114.375 3380 0 1 6544 75
114.5 3380 0 1 6544 75
114.625 3380 0 1 6544 75
114.75 3380 0 1 6544 75
114.875 3380 0 1 6544 75
115 3380 0 1 6544 75
115.125 3380 0 1 6544 75
115.25 3380 0 1 6544 75
115.375 3380 0 1 6544 75
115.5 3380 0 1 6544 75
115.625 3380 0 1 6544 75
115.75 3380 0 1 6544 75
115.875 3380 0 1 6544 75
116 3380 0 1 6544 75
116.125 3380 0 1 6544 75
116.25 3380 0 1 6544 75
116.375 3380 0 1 6544 75
116.5 3380 0 1 6544 75
116.625 3380 0 1 6544 75
116.75 3380 0 1 6544 75
116.875 3380 0 1 6544 75
117 3380 0 1 6544 75
117.125 3380 0 1 6544 75
117.25 3380 0 1 6544 75
117.375 3380 0 1 6544 75
117.5 3380 0 1 6544 75
117.625 3380 0 1 6544 75
117.75 3380 0 1 6544 75
117.875 3380 0 1 6544 75
118 3380 0 1 6544 75
118.125 3380 0 1 6544 75
118.25 3380 0 1 6544 75
118.375 3380 0 1 6544 75
118.5 3380 0 1 6544 75
118.625 3380 0 1 6544 75
118.75 3380 0 1 6544 75
118.875 3380 0 0 6545 75
