t S E I R D
11.875 9996 0 2 2 0
12 9996 0 2 2 0
12.125 9996 0 2 2 0
12.25 9996 0 2 2 0
12.375 9996 0 2 2 0
12.5 9996 0 2 2 0
12.625 9996 0 2 2 0
12.75 9996 0 2 2 0
12.875 9996 0 2 2 0
13 9996 0 2 2 0
13.125 9996 0 2 2 0
13.25 9996 0 2 2 0
13.375 9996 0 2 2 0
13.5 9996 0 2 2 0
13.625 9996 0 2 2 0
13.75 9996 0 2 2 0
13.875 9996 0 2 2 0
14 9996 0 2 2 0
14.125 9996 0 2 2 0
14.25 9996 0 2 2 0
14.375 9996 0 2 2 0
14.5 9996 0 2 2 0
14.625 9996 0 2 2 0
14.75 9996 0 2 2 0
14.875 9996 0 2 2 0
15 9996 0 2 2 0
15.125 9996 0 2 2 0
15.25 9996 0 2 2 0
15.375 9996 0 2 2 0
15.5 9996 0 2 2 0
15.625 9996 0 2 2 0
15.75 9996 0 2 2 0
15.875 9996 0 2 2 0
16 9996 0 2 2 0
16.125 9996 0 2 2 0
16.25 9996 0 2 2 0
16.375 9996 0 2 2 0
16.5 9996 0 2 2 0
16.625 9996 0 2 2 0
16.75 9996 0 2 2 0
16.875 9996 0 2 2 0
17 9996 0 2 2 0
17.125 9996 0 2 2 0
17.25 9996 0 2 2 0
17.375 9996 0 2 2 0
17.5 9996 0 2 2 0
17.625 9996 0 2 2 0
17.75 9995 1 2 2 0
17.875 9995 1 2 2 0
18 9995 1 2 2 0
18.125 9995 1 2 2 0
18.25 9995 1 2 2 0
18.375 9995 1 2 2 0
18.5 9995 1 2 2 0
18.625 9995 0 3 2 0
18.75 9994 1 3 2 0
18.875 9994 1 3 2 0
19 9994 1 3 2 0
19.125 9994 1 3 2 0
19.25 9994 1 3 2 0
19.375 9994 1 3 2 0
19.5 9994 1 3 2 0
19.625 9994 1 3 2 0
19.75 9994 0 4 2 0
19.875 9994 0 3 3 0
20 9993 1 3 3 0
20.125 9993 1 3 3 0
20.25 9992 2 3 3 0
20.375 9991 3 3 3 0
20.5 9990 4 3 3 0
20.625 9990 4 3 3 0
20.75 9989 5 3 3 0
20.875 9988 3 6 3 0
21 9988 3 6 3 0
21.125 9988 2 7 3 0
21.25 9988 1 8 3 0
21.375 9988 1 8 3 0
21.5 9988 1 8 3 0
21.625 9988 1 8 3 0
21.75 9987 1 9 3 0
21.875 9987 1 9 3 0
22 9986 2 9 3 0
22.125 9986 2 9 3 0
22.25 9984 3 10 3 0
22.375 9983 4 10 3 0
22.5 9982 5 10 3 0
22.625 9981 6 10 3 0
22.75 9980 7 10 3 0
22.875 9980 7 9 4 0
23 9979 8 8 5 0
23.125 9978 8 9 5 0
23.25 9978 8 7 7 0
23.375 9978 8 7 7 0
23.5 9977 9 7 7 0
23.625 9977 8 8 7 0
23.75 9976 7 10 7 0
23.875 9976 7 10 7 0
24 9976 5 12 7 0
24.125 9976 5 12 7 0
24.25 9974 7 11 8 0
24.375 9972 9 11 8 0
24.5 9969 11 12 8 0
24.625 9968 10 14 8 0
24.75 9965 13 14 8 0
24.875 9964 13 15 8 0
25 9962 15 15 8 0
25.125 9958 18 16 8 0
25.25 9953 21 18 8 0
25.375 9951 22 18 9 0
25.5 9951 19 21 9 0
25.625 9946 24 21 9 0
25.75 9944 23 23 10 0
25.875 9943 23 24 10 0
26 9941 21 28 10 0
26.125 9937 24 28 11 0
26.25 9934 25 30 11 0
26.375 9934 25 29 12 0
26.5 9930 28 29 13 0
26.625 9930 25 31 14 0
26.75 9928 27 30 15 0
26.875 9926 27 32 15 0
27 9924 27 34 15 0
27.125 9924 24 37 15 0
27.25 9922 25 38 15 0
27.375 9918 28 38 16 0
27.5 9913 31 38 18 0
27.625 9910 33 37 20 0
27.75 9906 34 39 21 0
27.875 9904 34 40 22 0
28 9901 35 41 23 0
28.125 9899 36 42 23 0
28.25 9895 39 41 25 0
28.375 9893 41 40 26 0
28.5 9891 41 41 27 0
28.625 9887 44 42 27 0
28.75 9883 44 43 30 0
28.875 9879 44 45 32 0
29 9877 43 45 35 0
29.125 9876 43 45 36 0
29.25 9873 40 49 38 0
29.375 9869 42 51 38 0
29.5 9865 45 52 38 0
29.625 9861 44 56 39 0
29.75 9855 48 56 41 0
29.875 9853 48 58 41 0
30 9850 50 57 43 0
30.125 9850 49 56 45 0
30.25 9845 51 56 48 0
30.375 9843 49 59 49 0
30.5 9837 54 58 51 0
30.625 9833 54 61 52 0
30.75 9830 56 62 52 0
30.875 9824 60 62 54 0
31 9823 55 66 56 0
31.125 9813 58 72 57 0
31.25 9797 73 71 58 1
31.375 9788 73 79 59 1
31.5 9767 89 83 60 1
31.625 9753 100 86 60 1
31.75 9740 107 89 63 1
31.875 9721 125 90 63 1
32 9710 131 93 65 1
32.125 9691 142 99 67 1
32.25 9674 146 109 70 1
32.375 9661 151 115 72 1
32.5 9638 163 123 75 1
32.625 9613 177 132 77 1
32.75 9595 179 146 79 1
32.875 9564 202 147 86 1
33 9543 216 149 91 1
33.125 9521 225 160 93 1
33.25 9499 238 165 97 1
33.375 9473 255 172 99 1
33.5 9444 269 184 102 1
33.625 9404 288 202 105 1
33.75 9373 291 226 109 1
33.875 9347 300 240 112 1
34 9310 322 250 117 1
34.125 9275 342 254 128 1
34.25 9249 344 274 132 1
34.375 9207 367 287 138 1
34.5 9180 365 309 145 1
34.625 9152 374 322 151 1
34.75 9127 376 337 159 1
34.875 9088 392 355 164 1
35 9030 428 366 175 1
35.125 8994 438 385 182 1
35.25 8961 448 400 190 1
35.375 8927 455 417 200 1
35.5 8881 468 443 207 1
35.625 8835 491 459 214 1
35.75 8795 501 485 218 1
35.875 8763 509 499 228 1
36 8717 524 518 240 1
36.125 8670 540 542 247 1
36.25 8637 547 556 258 2
36.375 8603 541 586 268 2
36.5 8567 536 615 280 2
36.625 8524 541 641 292 2
36.75 8469 550 677 302 2
36.875 8425 559 695 318 3
37 8387 559 717 334 3
37.125 8348 560 735 354 3
37.25 8309 562 759 367 3
37.375 8274 559 775 389 3
37.5 8232 574 782 409 3
37.625 8184 586 795 431 4
37.75 8143 599 812 442 4
37.875 8101 598 838 459 4
38 8066 599 857 474 4
38.125 8026 598 888 484 4
38.25 7973 617 899 506 5
38.375 7944 596 932 522 6
38.5 7900 604 951 539 6
38.625 7851 611 974 558 6
38.75 7809 613 993 579 6
38.875 7768 608 1014 604 6
39 7707 627 1039 621 6
39.125 7664 641 1049 639 7
39.25 7621 652 1060 660 7
39.375 7561 671 1079 682 7
39.5 7527 677 1089 700 7
39.625 7482 682 1104 724 8
39.75 7451 672 1123 746 8
39.875 7406 664 1154 768 8
40 7353 672 1176 791 8
40.125 7307 678 1188 819 8
40.25 7260 680 1213 839 8
40.375 7220 671 1239 862 8
40.5 7171 681 1254 886 8
40.625 7115 690 1271 916 8
40.75 7066 685 1295 946 8
40.875 7029 664 1326 972 9
41 6982 673 1321 1015 9
41.125 6946 668 1322 1054 10
41.25 6912 652 1338 1088 10
41.375 6880 640 1360 1110 10
41.5 6843 638 1368 1141 10
41.625 6812 622 1388 1167 11
41.75 6768 618 1400 1203 11
41.875 6734 611 1417 1227 11
42 6700 600 1439 1250 11
42.125 6668 584 1457 1280 11
42.25 6624 585 1462 1318 11
42.375 6588 577 1468 1356 11
42.5 6558 571 1476 1384 11
42.625 6522 569 1490 1408 11
42.75 6490 568 1491 1440 11
42.875 6447 577 1489 1475 12
43 6414 577 1489 1508 12
43.125 6375 569 1505 1538 13
43.25 6345 577 1498 1566 14
43.375 6310 581 1499 1595 15
43.5 6269 589 1509 1617 16
43.625 6237 583 1515 1647 18
43.75 6195 583 1525 1679 18
43.875 6155 579 1539 1709 18
44 6119 575 1550 1738 18
44.125 6088 583 1543 1768 18
44.25 6068 572 1543 1798 19
44.375 6041 571 1535 1833 20
44.5 6018 545 1553 1864 20
44.625 5986 531 1559 1904 20
44.75 5957 517 1567 1939 20
44.875 5917 514 1576 1973 20
45 5884 513 1572 2010 21
45.125 5844 515 1579 2040 22
45.25 5810 505 1593 2069 23
45.375 5778 500 1600 2099 23
45.5 5742 500 1616 2119 23
45.625 5708 501 1614 2154 23
45.75 5680 490 1617 2189 24
45.875 5654 471 1617 2232 26
46 5627 468 1620 2259 26
46.125 5600 462 1625 2286 27
46.25 5578 455 1623 2317 27
46.375 5554 461 1607 2350 28
46.5 5526 459 1604 2383 28
46.625 5501 453 1605 2412 29
46.75 5472 460 1593 2446 29
46.875 5437 466 1589 2479 29
47 5410 458 1580 2523 29
47.125 5377 466 1577 2551 29
47.25 5350 462 1586 2572 30
47.375 5326 456 1583 2605 30
47.5 5309 451 1571 2639 30
47.625 5285 451 1553 2681 30
47.75 5267 438 1547 2718 30
47.875 5243 431 1555 2740 31
48 5212 433 1552 2772 31
48.125 5188 433 1543 2804 32
48.25 5162 428 1542 2836 32
48.375 5139 425 1535 2869 32
48.5 5119 414 1519 2915 33
48.625 5096 408 1515 2948 33
48.75 5082 396 1503 2984 35
48.875 5066 388 1496 3015 35
49 5049 378 1502 3036 35
49.125 5034 361 1504 3066 35
49.25 5005 368 1489 3102 36
49.375 4983 375 1476 3129 37
49.5 4961 365 1469 3168 37
49.625 4943 353 1470 3197 37
49.75 4925 349 1465 3224 37
49.875 4900 357 1434 3272 37
50 4878 359 1429 3297 37
50.125 4859 352 1437 3315 37
50.25 4846 347 1422 3347 38
50.375 4825 349 1414 3374 38
50.5 4802 349 1410 3401 38
50.625 4784 348 1402 3428 38
50.75 4767 353 1387 3454 39
50.875 4758 336 1396 3470 40
51 4743 334 1382 3501 40
51.125 4722 327 1379 3531 41
51.25 4702 332 1366 3559 41
51.375 4684 326 1352 3596 42
51.5 4671 322 1345 3620 42
51.625 4659 315 1338 3646 42
51.75 4636 319 1323 3679 43
51.875 4613 314 1331 3699 43
52 4591 315 1327 3724 43
52.125 4586 301 1319 3750 44
52.25 4569 302 1300 3785 44
52.375 4555 300 1282 3819 44
52.5 4535 295 1286 3839 45
52.625 4526 284 1284 3861 45
52.75 4512 289 1268 3886 45
52.875 4495 283 1273 3904 45
53 4480 277 1260 3938 45
53.125 4462 276 1253 3964 45
53.25 4451 270 1245 3989 45
53.375 4435 273 1233 4014 45
53.5 4425 267 1225 4038 45
53.625 4412 260 1221 4062 45
53.75 4397 264 1214 4080 45
53.875 4381 265 1209 4100 45
54 4373 252 1204 4126 45
54.125 4358 251 1190 4156 45
54.25 4348 240 1182 4185 45
54.375 4337 228 1185 4205 45
54.5 4325 219 1173 4237 46
54.625 4308 220 1148 4278 46
54.75 4297 220 1135 4302 46
54.875 4275 230 1127 4321 47
55 4258 228 1122 4345 47
55.125 4251 214 1119 4369 47
55.25 4241 211 1105 4396 47
55.375 4223 218 1096 4416 47
55.5 4214 209 1094 4436 47
55.625 4195 218 1082 4458 47
55.75 4185 213 1070 4485 47
55.875 4172 218 1058 4505 47
56 4162 214 1055 4522 47
56.125 4154 212 1047 4540 47
56.25 4145 214 1031 4563 47
56.375 4138 210 1024 4581 47
56.5 4127 205 1020 4601 47
56.625 4120 197 1015 4621 47
56.75 4112 195 1007 4639 47
56.875 4104 192 983 4674 47
57 4098 183 978 4693 48
57.125 4089 187 963 4713 48
57.25 4076 187 966 4723 48
57.375 4070 183 952 4747 48
57.5 4058 184 947 4763 48
57.625 4053 180 936 4783 48
57.75 4043 173 934 4802 48
57.875 4038 166 919 4828 49
58 4028 167 909 4847 49
58.125 4023 156 902 4869 50
58.25 4014 153 897 4886 50
58.375 4003 156 884 4907 50
58.5 3996 152 874 4928 50
58.625 3982 156 865 4947 50
58.75 3974 153 844 4979 50
58.875 3966 156 836 4992 50
59 3957 148 846 4999 50
59.125 3946 153 840 5010 51
59.25 3942 146 824 5037 51
59.375 3936 143 817 5053 51
59.5 3931 136 812 5070 51
59.625 3929 131 793 5096 51
59.75 3922 131 788 5107 52
59.875 3915 132 771 5129 53
60 3906 133 756 5152 53
60.125 3898 132 747 5170 53
60.25 3896 127 740 5184 53
60.375 3888 122 742 5195 53
60.5 3880 125 732 5210 53
60.625 3871 129 726 5221 53
60.75 3866 124 712 5245 53
60.875 3863 120 705 5259 53
61 3860 114 701 5272 53
61.125 3852 113 699 5283 53
61.25 3848 109 686 5304 53
61.375 3839 112 677 5319 53
61.5 3834 107 674 5331 54
61.625 3829 102 666 5349 54
61.75 3824 101 657 5364 54
61.875 3819 101 649 5377 54
62 3814 102 638 5392 54
62.125 3813 100 631 5402 54
62.25 3806 100 625 5415 54
62.375 3797 105 619 5425 54
62.5 3789 105 616 5436 54
62.625 3782 106 605 5453 54
62.75 3776 103 595 5471 55
62.875 3768 103 591 5483 55
63 3754 111 584 5495 56
63.125 3750 106 590 5498 56
63.25 3745 103 585 5511 56
63.375 3737 107 572 5528 56
63.5 3733 107 571 5533 56
63.625 3729 104 557 5554 56
63.75 3726 93 557 5568 56
63.875 3722 87 556 5579 56
64 3721 83 553 5587 56
64.125 3718 79 547 5600 56
64.25 3711 81 539 5612 57
64.375 3706 83 534 5620 57
64.5 3695 91 529 5628 57
64.625 3691 92 521 5639 57
64.75 3685 91 520 5647 57
64.875 3680 88 517 5658 57
65 3679 86 513 5665 57
65.125 3677 84 504 5678 57
65.25 3672 86 499 5686 57
65.375 3665 87 494 5697 57
65.5 3661 86 481 5714 58
65.625 3658 84 477 5723 58
65.75 3655 80 474 5733 58
65.875 3650 80 468 5744 58
66 3647 77 464 5754 58
66.125 3641 79 459 5763 58
66.25 3635 82 450 5775 58
66.375 3633 81 446 5782 58
66.5 3627 84 440 5791 58
66.625 3623 86 431 5802 58
66.75 3619 84 431 5808 58
66.875 3616 76 435 5815 58
67 3609 79 433 5821 58
67.125 3603 77 431 5831 58
67.25 3598 73 427 5844 58
67.375 3593 74 426 5849 58
67.5 3592 72 424 5854 58
67.625 3589 67 425 5861 58
67.75 3584 65 427 5866 58
67.875 3584 63 417 5878 58
68 3578 67 411 5886 58
68.125 3575 66 410 5891 58
68.25 3573 63 407 5899 58
68.375 3571 61 404 5905 59
68.5 3568 63 398 5912 59
68.625 3567 59 397 5918 59
68.75 3565 60 391 5925 59
68.875 3562 60 386 5933 59
69 3559 62 376 5944 59
69.125 3556 64 369 5952 59
69.25 3555 58 369 5959 59
69.375 3552 59 361 5969 59
69.5 3552 49 367 5973 59
69.625 3551 45 366 5979 59
69.75 3546 48 354 5992 60
69.875 3544 50 347 5999 60
70 3543 48 341 6008 60
70.125 3542 48 337 6013 60
70.25 3538 49 339 6014 60
70.375 3533 52 335 6020 60
70.5 3531 53 327 6029 60
70.625 3529 53 324 6034 60
70.75 3526 54 322 6038 60
70.875 3524 55 318 6043 60
71 3518 60 315 6047 60
71.125 3516 58 312 6053 61
71.25 3514 53 311 6061 61
71.375 3513 52 304 6070 61
71.5 3512 48 302 6077 61
71.625 3511 47 296 6085 61
71.75 3511 43 292 6093 61
71.875 3510 41 286 6102 61
72 3508 40 286 6105 61
72.125 3505 37 285 6112 61
72.25 3502 38 281 6118 61
72.375 3499 41 280 6119 61
72.5 3496 42 275 6126 61
72.625 3495 40 269 6135 61
72.75 3491 39 267 6142 61
72.875 3490 36 265 6148 61
73 3486 38 263 6152 61
73.125 3483 39 260 6156 62
73.25 3482 40 255 6161 62
73.375 3481 40 253 6164 62
73.5 3481 39 248 6170 62
73.625 3478 39 246 6175 62
73.75 3477 39 244 6178 62
73.875 3475 41 242 6180 62
74 3474 39 241 6184 62
74.125 3474 38 238 6188 62
74.25 3472 39 237 6190 62
74.375 3472 35 238 6193 62
74.5 3471 35 237 6195 62
74.625 3470 33 231 6204 62
74.75 3469 32 227 6210 62
74.875 3468 32 225 6212 63
75 3465 34 220 6218 63
75.125 3463 35 217 6222 63
75.25 3462 32 214 6229 63
75.375 3461 30 212 6234 63
75.5 3459 30 212 6236 63
75.625 3458 28 212 6239 63
75.75 3457 27 206 6247 63
75.875 3454 27 206 6250 63
76 3451 28 201 6257 63
76.125 3450 29 194 6264 63
76.25 3449 30 188 6270 63
76.375 3449 27 185 6276 63
76.5 3449 26 184 6278 63
76.625 3447 28 179 6283 63
76.75 3447 26 179 6285 63
76.875 3447 24 179 6287 63
77 3447 23 173 6294 63
77.125 3447 22 169 6299 63
77.25 3447 20 163 6307 63
77.375 3445 21 159 6312 63
77.5 3445 19 158 6315 63
77.625 3441 22 155 6319 63
77.75 3440 21 157 6319 63
77.875 3440 20 155 6322 63
78 3440 18 154 6325 63
78.125 3439 17 154 6327 63
78.25 3438 18 152 6329 63
78.375 3437 18 151 6331 63
78.5 3435 20 148 6334 63
78.625 3433 20 145 6339 63
78.75 3432 19 143 6343 63
78.875 3431 20 141 6345 63
79 3430 20 141 6346 63
79.125 3430 19 139 6349 63
79.25 3430 19 135 6353 63
79.375 3430 18 132 6357 63
79.5 3430 17 132 6358 63
79.625 3428 19 131 6359 63
79.75 3428 17 131 6361 63
79.875 3428 15 132 6362 63
80 3427 16 129 6365 63
80.125 3426 15 129 6367 63
80.25 3426 13 130 6368 63
80.375 3424 15 130 6368 63
80.5 3424 13 130 6370 63
80.625 3424 12 130 6371 63
80.75 3423 13 127 6374 63
80.875 3423 13 122 6379 63
81 3423 13 120 6381 63
81.125 3422 12 120 6383 63
81.25 3422 12 119 6384 63
81.375 3421 11 119 6386 63
81.5 3421 10 115 6391 63
81.625 3421 10 115 6391 63
81.75 3421 9 114 6393 63
81.875 3419 10 114 6394 63
82 3419 9 112 6397 63
82.125 3419 9 112 6397 63
82.25 3419 9 109 6400 63
82.375 3419 8 109 6401 63
82.5 3419 7 107 6404 63
82.625 3419 7 105 6406 63
82.75 3418 8 102 6409 63
82.875 3417 9 101 6410 63
83 3417 8 99 6413 63
83.125 3417 6 100 6414 63
83.25 3416 7 94 6420 63
83.375 3416 7 93 6421 63
83.5 3415 8 92 6422 63
83.625 3415 8 92 6422 63
83.75 3415 8 91 6423 63
83.875 3415 8 89 6425 63
84 3415 7 87 6428 63
84.125 3415 6 86 6430 63
84.25 3415 6 84 6432 63
84.375 3415 5 84 6433 63
84.5 3415 4 83 6435 63
84.625 3415 4 81 6437 63
84.75 3415 4 77 6441 63
84.875 3415 4 76 6442 63
85 3415 4 76 6442 63
85.125 3414 5 74 6444 63
85.25 3414 5 72 6446 63
85.375 3414 5 71 6447 63
85.5 3414 5 70 6448 63
85.625 3414 4 70 6449 63
85.75 3414 3 71 6449 63
85.875 3414 3 69 6451 63
86 3414 3 68 6452 63
86.125 3414 3 68 6452 63
86.25 3414 3 67 6453 63
86.375 3414 2 68 6453 63
86.5 3413 2 66 6456 63
86.625 3413 2 66 6456 63
86.75 3413 2 65 6457 63
86.875 3412 3 63 6459 63
87 3412 3 63 6459 63
87.125 3412 3 62 6460 63
87.25 3412 3 59 6463 63
87.375 3412 3 58 6464 63
87.5 3411 4 58 6464 63
87.625 3411 4 58 6464 63
87.75 3411 4 57 6465 63
87.875 3410 4 57 6466 63
88 3410 3 58 6466 63
88.125 3410 3 54 6470 63
88.25 3410 2 54 6471 63
88.375 3409 3 52 6473 63
88.5 3409 2 52 6474 63
88.625 3409 2 51 6475 63
88.75 3409 2 50 6476 63
88.875 3409 1 48 6479 63
89 3409 1 44 6483 63
89.125 3409 1 43 6484 63
89.25 3408 2 43 6484 63
89.375 3408 2 43 6484 63
89.5 3408 2 43 6484 63
89.625 3407 3 42 6485 63
89.75 3407 3 42 6485 63
89.875 3407 3 40 6487 63
90 3407 3 40 6487 63
90.125 3407 2 39 6489 63
90.25 3407 2 37 6491 63
90.375 3407 1 38 6491 63
90.5 3407 1 38 6491 63
90.625 3406 2 38 6491 63
90.75 3406 2 35 6494 63
90.875 3405 3 35 6494 63
91 3405 3 33 6496 63
91.125 3405 3 33 6496 63
91.25 3405 3 33 6496 63
91.375 3404 4 31 6498 63
91.5 3404 3 32 6498 63
91.625 3404 3 32 6498 63
91.75 3404 3 30 6500 63
91.875 3404 3 28 6502 63
92 3404 3 27 6503 63
92.125 3404 3 26 6504 63
92.25 3404 3 25 6505 63
92.375 3404 3 25 6505 63
92.5 3404 3 25 6505 63
92.625 3403 3 25 6506 63
92.75 3403 3 25 6506 63
92.875 3403 3 24 6507 63
93 3403 3 24 6507 63
93.125 3403 3 24 6507 63
93.25 3403 3 23 6508 63
93.375 3403 2 24 6508 63
93.5 3403 2 23 6509 63
93.625 3403 2 23 6509 63
93.75 3403 2 23 6509 63
93.875 3403 2 22 6510 63
94 3403 2 22 6510 63
94.125 3402 2 22 6511 63
94.25 3402 2 21 6512 63
94.375 3402 2 21 6512 63
94.5 3402 1 22 6512 63
94.625 3402 1 22 6512 63
94.75 3402 1 22 6512 63
94.875 3402 1 21 6513 63
95 3401 2 21 6513 63
95.125 3401 1 20 6515 63
95.25 3401 1 20 6515 63
95.375 3401 1 20 6515 63
95.5 3401 1 20 6515 63
95.625 3401 1 19 6516 63
95.75 3401 0 20 6516 63
95.875 3401 0 20 6516 63
96 3401 0 20 6516 63
96.125 3401 0 17 6519 63
96.25 3401 0 17 6519 63
96.375 3401 0 17 6519 63
96.5 3401 0 17 6519 63
96.625 3401 0 16 6520 63
96.75 3401 0 16 6520 63
96.875 3401 0 16 6520 63
97 3399 2 16 6520 63
97.125 3399 2 16 6520 63
97.25 3399 2 16 6520 63
97.375 3399 2 16 6520 63
97.5 3399 2 16 6520 63
97.625 3399 2 15 6521 63
97.75 3399 2 15 6521 63
97.875 3399 2 15 6521 63
98 3399 2 14 6522 63
98.125 3399 2 14 6522 63
98.25 3399 1 15 6522 63
98.375 3399 1 15 6522 63
98.5 3399 1 15 6522 63
98.625 3399 1 15 6522 63
98.75 3399 1 15 6522 63
98.875 3399 1 15 6522 63
99 3399 1 15 6522 63
99.125 3399 1 14 6523 63
99.25 3399 1 14 6523 63
99.375 3399 1 13 6524 63
99.5 3399 1 13 6524 63
99.625 3399 1 13 6524 63
99.75 3398 2 11 6526 63
99.875 3398 2 11 6526 63
100 3398 2 11 6526 63
100.125 3398 2 11 6526 63
100.25 3398 2 11 6526 63
100.375 3398 2 11 6526 63
100.5 3398 1 12 6526 63
100.625 3398 1 12 6526 63
100.75 3398 0 13 6526 63
100.875 3398 0 13 6526 63
101 3398 0 11 6528 63
101.125 3398 0 9 6530 63
101.25 3398 0 9 6530 63
101.375 3398 0 9 6530 63
101.5 3398 0 9 6530 63
101.625 3398 0 9 6530 63
101.75 3398 0 9 6530 63
101.875 3398 0 8 6531 63
102 3398 0 8 6531 63
102.125 3398 0 8 6531 63
102.25 3398 0 8 6531 63
102.375 3398 0 8 6531 63
102.5 3398 0 7 6532 63
102.625 3398 0 7 6532 63
102.75 3398 0 7 6532 63
102.875 3398 0 7 6532 63
103 3398 0 7 6532 63
103.125 3398 0 7 6532 63
103.25 3398 0 6 6533 63
103.375 3398 0 6 6533 63
103.5 3398 0 5 6534 63
103.625 3398 0 5 6534 63
103.75 3398 0 5 6534 63
103.875 3398 0 5 6534 63
104 3398 0 5 6534 63
104.125 3398 0 5 6534 63
104.25 3398 0 5 6534 63
104.375 3398 0 5 6534 63
104.5 3398 0 5 6534 63
104.625 3398 0 5 6534 63
104.75 3398 0 5 6534 63
104.875 3398 0 5 6534 63
105 3398 0 5 6534 63
105.125 3398 0 5 6534 63
105.25 3398 0 5 6534 63
105.375 3398 0 5 6534 63
105.5 3398 0 5 6534 63
105.625 3398 0 5 6534 63
105.75 3398 0 5 6534 63
105.875 3398 0 5 6534 63
106 3398 0 5 6534 63
106.125 3398 0 5 6534 63
106.25 3398 0 5 6534 63
106.375 3398 0 5 6534 63
106.5 3398 0 5 6534 63
106.625 3398 0 5 6534 63
106.75 3398 0 5 6534 63
106.875 3398 0 5 6534 63
107 3398 0 5 6534 63
107.125 3398 0 5 6534 63
107.25 3398 0 5 6534 63
107.375 3398 0 5 6534 63
107.5 3398 0 5 6534 63
107.625 3398 0 5 6534 63
107.75 3398 0 5 6534 63
107.875 3398 0 5 6534 63
108 3398 0 5 6534 63
108.125 3398 0 5 6534 63
108.25 3398 0 5 6534 63
108.375 3398 0 5 6534 63
108.5 3398 0 5 6534 63
108.625 3398 0 4 6535 63
108.75 3398 0 4 6535 63
108.875 3398 0 4 6535 63
109 3398 0 4 6535 63
109.125 3398 0 4 6535 63
109.25 3398 0 4 6535 63
109.375 3398 0 4 6535 63
109.5 3398 0 4 6535 63
109.625 3398 0 4 6535 63
109.75 3398 0 4 6535 63
109.875 3398 0 4 6535 63
110 3398 0 4 6535 63
110.125 3398 0 4 6535 63
110.25 3398 0 4 6535 63
110.375 3398 0 4 6535 63
110.5 3398 0 4 6535 63
110.625 3398 0 4 6535 63
110.75 3398 0 4 6535 63
110.875 3398 0 4 6535 63
111 3398 0 4 6535 63
111.125 3398 0 4 6535 63
111.25 3398 0 4 6535 63
111.375 3398 0 4 6535 63
111.5 3398 0 4 6535 63
111.625 3398 0 4 6535 63
111.75 3398 0 4 6535 63
111.875 3398 0 4 6535 63
112 3398 0 4 6535 63
112.125 3398 0 4 6535 63
112.25 3398 0 4 6535 63
