t S E I R D
11.875 8849 434 481 236 0
12 8818 437 502 243 0
12.125 8781 454 507 258 0
12.25 8734 469 527 270 0
12.375 8698 470 555 277 0
12.5 8632 501 579 288 0
12.625 8588 509 598 305 0
12.75 8536 526 621 317 0
12.875 8499 532 641 326 2
13 8460 549 654 335 2
13.125 8412 562 680 344 2
13.25 8352 589 704 353 2
13.375 8299 609 725 365 2
13.5 8253 614 750 381 2
13.625 8196 634 771 397 2
13.75 8136 658 789 415 2
13.875 8090 667 810 430 3
14 8049 668 836 444 3
14.125 7996 675 860 466 3
14.25 7932 698 880 487 3
14.375 7886 693 913 505 3
14.5 7833 707 929 527 4
14.625 7789 704 956 547 4
14.75 7754 702 968 572 4
14.875 7704 711 987 594 4
15 7664 706 1009 617 4
15.125 7616 702 1040 638 4
15.25 7559 727 1044 666 4
15.375 7506 732 1069 689 4
15.5 7448 747 1089 712 4
15.625 7396 750 1122 728 4
15.75 7337 761 1144 754 4
15.875 7298 746 1177 775 4
16 7246 748 1200 801 5
16.125 7208 737 1222 828 5
16.25 7163 740 1240 852 5
16.375 7117 743 1254 880 6
16.5 7061 753 1272 907 7
16.625 7013 762 1288 930 7
16.75 6960 769 1306 957 8
16.875 6914 765 1324 989 8
17 6873 770 1337 1012 8
17.125 6830 772 1350 1040 8
17.25 6797 759 1369 1066 9
17.375 6760 737 1399 1095 9
17.5 6710 739 1413 1128 10
17.625 6681 723 1425 1161 10
17.75 6635 726 1435 1194 10
17.875 6582 718 1460 1229 11
18 6549 715 1459 1266 11
18.125 6516 700 1478 1295 11
18.25 6493 683 1484 1329 11
18.375 6437 698 1489 1365 11
18.5 6404 698 1485 1402 11
18.625 6366 678 1512 1433 11
18.75 6334 667 1518 1470 11
18.875 6294 673 1518 1504 11
19 6264 664 1535 1526 11
19.125 6225 660 1548 1556 11
19.25 6190 649 1561 1589 11
19.375 6145 651 1575 1618 11
19.5 6115 634 1587 1652 12
19.625 6082 623 1599 1683 13
19.75 6045 624 1605 1713 13
19.875 5999 649 1594 1745 13
20 5968 642 1596 1781 13
20.125 5931 632 1612 1810 15
20.25 5882 641 1624 1838 15
20.375 5849 636 1630 1870 15
20.5 5822 623 1646 1894 15
20.625 5791 612 1659 1923 15
20.75 5754 615 1665 1951 15
20.875 5720 613 1674 1978 15
21 5691 599 1673 2022 15
21.125 5661 593 1670 2060 16
21.25 5631 586 1661 2105 17
21.375 5610 574 1653 2146 17
21.5 5577 569 1656 2181 17
21.625 5548 559 1659 2217 17
21.75 5515 555 1647 2266 17
21.875 5487 535 1661 2300 17
22 5458 528 1673 2324 17
22.125 5431 513 1679 2360 17
22.25 5409 498 1685 2391 17
22.375 5385 485 1689 2424 17
22.5 5356 481 1698 2448 17
22.625 5324 472 1693 2494 17
22.75 5296 473 1682 2532 17
22.875 5267 470 1672 2574 17
23 5249 454 1678 2602 17
23.125 5216 458 1687 2622 17
23.25 5194 451 1682 2655 18
23.375 5158 458 1672 2694 18
23.5 5134 452 1668 2727 19
23.625 5108 445 1668 2759 20
23.75 5084 449 1641 2805 21
23.875 5065 449 1621 2844 21
24 5045 442 1621 2870 22
24.125 5014 445 1609 2910 22
24.25 4988 441 1599 2949 23
24.375 4962 446 1584 2985 23
24.5 4930 453 1580 3013 24
24.625 4912 440 1578 3046 24
24.75 4890 435 1575 3075 25
24.875 4867 416 1592 3099 26
25 4844 413 1583 3134 26
25.125 4824 410 1581 3158 27
25.25 4801 402 1573 3197 27
25.375 4786 392 1555 3240 27
25.5 4768 398 1539 3268 27
25.625 4756 391 1533 3293 27
25.75 4733 389 1529 3322 27
25.875 4717 375 1526 3354 28
26 4700 363 1529 3380 28
26.125 4674 363 1520 3415 28
26.25 4661 353 1514 3444 28
26.375 4645 349 1511 3467 28
26.5 4626 355 1485 3506 28
26.625 4609 347 1473 3543 28
26.75 4595 344 1446 3586 29
26.875 4583 332 1443 3613 29
27 4560 337 1427 3647 29
27.125 4541 337 1414 3679 29
27.25 4520 330 1412 3708 30
27.375 4505 326 1394 3745 30
27.5 4495 311 1386 3778 30
27.625 4479 305 1381 3805 30
27.75 4462 307 1373 3828 30
27.875 4443 311 1361 3854 31
28 4426 311 1339 3893 31
28.125 4412 312 1317 3928 31
28.25 4401 300 1298 3969 32
28.375 4388 292 1294 3994 32
28.5 4370 294 1285 4019 32
28.625 4355 294 1276 4043 32
28.75 4339 301 1257 4071 32
28.875 4332 293 1245 4098 32
29 4320 287 1240 4120 33
29.125 4303 290 1233 4141 33
29.25 4291 279 1226 4171 33
29.375 4269 288 1216 4194 33
29.5 4253 284 1211 4219 33
29.625 4245 272 1204 4246 33
29.75 4235 270 1195 4267 33
29.875 4225 266 1186 4290 33
30 4212 267 1178 4310 33
30.125 4200 267 1161 4339 33
30.25 4185 268 1150 4363 34
30.375 4168 274 1146 4378 34
30.5 4156 271 1136 4402 35
30.625 4142 262 1130 4430 36
30.75 4132 246 1129 4457 36
30.875 4125 239 1125 4475 36
31 4107 243 1118 4496 36
31.125 4097 233 1116 4518 36
31.25 4089 224 1106 4545 36
31.375 4069 232 1085 4578 36
31.5 4058 237 1071 4598 36
31.625 4048 238 1062 4616 36
31.75 4040 236 1055 4633 36
31.875 4032 233 1046 4651 38
32 4020 232 1035 4675 38
32.125 4013 230 1025 4694 38
32.25 4004 222 1027 4709 38
32.375 3995 216 1021 4730 38
32.5 3980 207 1023 4751 39
32.625 3967 206 1015 4773 39
32.75 3956 208 999 4798 39
32.875 3949 198 997 4817 39
33 3938 192 992 4839 39
33.125 3929 192 974 4866 39
33.25 3923 186 961 4890 40
33.375 3916 177 959 4908 40
33.5 3908 170 949 4932 41
33.625 3898 164 948 4948 42
33.75 3891 161 935 4971 42
33.875 3879 165 920 4994 42
34 3868 163 908 5019 42
34.125 3861 163 904 5030 42
34.25 3853 158 907 5040 42
34.375 3844 162 894 5058 42
34.5 3840 156 892 5070 42
34.625 3834 148 887 5089 42
34.75 3825 143 882 5107 43
34.875 3816 144 877 5120 43
35 3809 139 864 5145 43
35.125 3802 137 856 5162 43
35.25 3795 134 855 5173 43
35.375 3792 127 848 5190 43
35.5 3787 123 845 5202 43
35.625 3784 119 835 5219 43
35.75 3776 120 819 5242 43
35.875 3768 124 804 5261 43
36 3759 127 798 5273 43
36.125 3754 125 784 5294 43
36.25 3749 124 774 5310 43
36.375 3740 125 765 5327 43
36.5 3734 125 755 5343 43
36.625 3726 127 747 5357 43
36.75 3717 126 738 5376 43
36.875 3709 127 725 5396 43
37 3704 128 717 5407 44
37.125 3698 130 703 5425 44
37.25 3693 125 699 5439 44
37.375 3687 124 686 5458 45
37.5 3681 120 681 5473 45
37.625 3675 120 671 5489 45
37.75 3668 118 673 5496 45
37.875 3662 121 671 5501 45
38 3659 120 665 5511 45
38.125 3655 113 663 5524 45
38.25 3648 111 656 5540 45
38.375 3647 108 642 5558 45
38.5 3639 108 629 5579 45
38.625 3636 110 612 5597 45
38.75 3636 102 609 5608 45
38.875 3626 104 605 5620 45
39 3624 99 601 5631 45
39.125 3619 97 590 5649 45
39.25 3614 100 582 5659 45
39.375 3605 102 577 5671 45
39.5 3604 97 576 5678 45
39.625 3600 97 562 5696 45
39.75 3597 91 560 5707 45
39.875 3593 88 555 5719 45
40 3587 90 543 5735 45
40.125 3582 89 538 5746 45
40.25 3576 89 534 5756 45
40.375 3571 88 534 5762 45
40.5 3566 89 528 5772 45
40.625 3563 87 522 5783 45
40.75 3560 88 513 5794 45
40.875 3554 85 513 5803 45
41 3553 82 510 5810 45
41.125 3544 86 509 5816 45
41.25 3537 90 501 5826 46
41.375 3532 87 494 5841 46
41.5 3530 84 493 5847 46
41.625 3526 83 482 5863 46
41.75 3525 76 484 5869 46
41.875 3524 73 472 5885 46
42 3522 73 467 5892 46
42.125 3519 74 456 5905 46
42.25 3513 76 448 5917 46
42.375 3506 81 442 5925 46
42.5 3505 75 440 5934 46
42.625 3501 77 433 5943 46
42.75 3501 75 422 5956 46
42.875 3501 73 415 5965 46
43 3499 72 414 5969 46
43.125 3496 72 405 5981 46
43.25 3495 70 402 5987 46
43.375 3491 66 401 5996 46
43.5 3488 64 399 6003 46
43.625 3484 65 388 6017 46
43.75 3479 63 392 6020 46
43.875 3477 62 392 6023 46
44 3475 57 394 6028 46
44.125 3467 62 387 6038 46
44.25 3466 58 385 6045 46
44.375 3462 58 379 6055 46
44.5 3460 57 375 6062 46
44.625 3459 50 378 6067 46
44.75 3456 51 374 6073 46
44.875 3452 52 365 6085 46
45 3452 50 358 6094 46
45.125 3449 48 357 6100 46
45.25 3445 50 355 6104 46
45.375 3443 50 348 6113 46
45.5 3443 49 343 6119 46
45.625 3443 45 337 6128 47
45.75 3439 47 328 6139 47
45.875 3435 47 324 6147 47
46 3433 45 321 6154 47
46.125 3431 42 320 6160 47
46.25 3430 43 312 6168 47
46.375 3428 44 304 6177 47
46.5 3427 41 296 6189 47
46.625 3426 42 293 6192 47
46.75 3424 42 290 6197 47
46.875 3422 42 288 6201 47
47 3421 40 282 6210 47
47.125 3420 38 275 6220 47
47.25 3416 40 275 6222 47
47.375 3414 42 267 6230 47
47.5 3412 42 263 6236 47
47.625 3410 42 258 6243 47
47.75 3409 40 252 6252 47
47.875 3408 38 251 6256 47
48 3407 34 248 6264 47
48.125 3406 34 246 6267 47
48.25 3402 34 245 6272 47
48.375 3401 34 239 6278 48
48.5 3400 32 238 6282 48
48.625 3399 32 232 6289 48
48.75 3398 30 228 6296 48
48.875 3397 27 228 6300 48
49 3397 27 225 6303 48
49.125 3397 26 222 6307 48
49.25 3397 22 223 6310 48
49.375 3395 21 218 6318 48
49.5 3395 18 218 6321 48
49.625 3395 17 215 6325 48
49.75 3393 18 210 6331 48
49.875 3391 20 208 6333 48
50 3389 20 205 6338 48
50.125 3386 21 203 6342 48
50.25 3386 19 201 6346 48
50.375 3384 20 201 6347 48
50.5 3383 20 198 6351 48
50.625 3382 20 196 6354 48
50.75 3382 20 191 6359 48
50.875 3382 19 191 6360 48
51 3378 22 186 6366 48
51.125 3378 22 184 6368 48
51.25 3377 22 182 6371 48
51.375 3374 23 182 6373 48
51.5 3374 20 182 6376 48
51.625 3370 20 182 6379 49
51.75 3369 20 179 6383 49
51.875 3368 20 174 6389 49
52 3367 18 174 6392 49
52.125 3367 16 171 6397 49
52.25 3366 17 164 6404 49
52.375 3365 18 163 6405 49
52.5 3365 17 161 6408 49
52.625 3362 18 160 6411 49
52.75 3362 18 156 6414 50
52.875 3362 18 156 6414 50
53 3361 18 152 6419 50
53.125 3360 18 149 6423 50
53.25 3359 19 146 6426 50
53.375 3357 20 143 6430 50
53.5 3357 19 139 6435 50
53.625 3354 21 138 6437 50
53.75 3354 20 135 6441 50
53.875 3354 18 136 6442 50
54 3352 18 137 6443 50
54.125 3350 20 134 6446 50
54.25 3349 21 134 6446 50
54.375 3347 20 132 6451 50
54.5 3347 20 130 6453 50
54.625 3347 19 128 6456 50
54.75 3347 19 127 6457 50
54.875 3346 17 129 6458 50
55 3346 16 128 6460 50
55.125 3346 15 126 6463 50
55.25 3345 15 126 6464 50
55.375 3344 13 126 6467 50
55.5 3344 11 123 6472 50
55.625 3343 12 121 6474 50
55.75 3341 14 121 6474 50
55.875 3341 12 120 6477 50
56 3341 12 119 6478 50
56.125 3339 13 119 6479 50
56.25 3338 14 117 6481 50
56.375 3336 15 115 6484 50
56.5 3336 13 114 6487 50
56.625 3335 13 113 6489 50
56.75 3335 13 110 6492 50
56.875 3335 12 108 6495 50
57 3334 12 107 6497 50
57.125 3334 11 107 6498 50
57.25 3333 11 107 6499 50
57.375 3331 12 106 6501 50
57.5 3330 13 104 6503 50
57.625 3327 16 100 6507 50
57.75 3327 14 100 6509 50
57.875 3327 14 97 6512 50
58 3327 14 94 6515 50
58.125 3327 13 93 6517 50
58.25 3326 13 94 6517 50
58.375 3326 12 91 6521 50
58.5 3325 13 90 6522 50
58.625 3325 12 90 6523 50
58.75 3325 12 88 6525 50
58.875 3324 13 86 6527 50
59 3324 13 84 6529 50
59.125 3324 13 83 6530 50
59.25 3323 13 82 6532 50
59.375 3321 13 83 6533 50
59.5 3320 13 80 6537 50
59.625 3320 11 80 6539 50
59.75 3318 11 81 6540 50
59.875 3317 10 81 6542 50
60 3317 8 83 6542 50
60.125 3314 11 83 6542 50
60.25 3314 11 81 6544 50
60.375 3313 12 79 6546 50
60.5 3313 10 80 6547 50
60.625 3313 10 80 6547 50
60.75 3313 10 77 6550 50
60.875 3313 8 78 6551 50
61 3313 8 77 6552 50
61.125 3313 8 76 6553 50
61.25 3313 7 75 6555 50
61.375 3312 8 75 6555 50
61.5 3312 8 74 6556 50
61.625 3312 7 73 6558 50
61.75 3312 6 72 6560 50
61.875 3311 6 72 6561 50
62 3311 6 70 6563 50
62.125 3311 5 68 6566 50
62.25 3310 6 65 6568 51
62.375 3308 8 63 6570 51
62.5 3308 8 61 6572 51
62.625 3308 8 61 6572 51
62.75 3308 8 60 6573 51
62.875 3307 9 58 6575 51
63 3307 9 57 6576 51
63.125 3307 9 55 6578 51
63.25 3307 9 54 6579 51
63.375 3307 9 51 6582 51
63.5 3307 9 49 6584 51
63.625 3307 9 47 6586 51
63.75 3306 10 44 6589 51
63.875 3306 9 43 6591 51
64 3305 10 43 6591 51
64.125 3305 10 43 6591 51
64.25 3305 10 43 6591 51
64.375 3305 10 41 6593 51
64.5 3305 10 38 6596 51
64.625 3304 11 38 6596 51
64.75 3304 10 38 6597 51
64.875 3304 10 37 6598 51
65 3304 9 36 6600 51
65.125 3304 9 36 6600 51
65.25 3304 8 37 6600 51
65.375 3304 8 36 6601 51
65.5 3304 8 35 6602 51
65.625 3303 9 35 6602 51
65.75 3303 9 32 6605 51
65.875 3303 7 33 6606 51
66 3302 8 31 6608 51
66.125 3301 9 29 6610 51
66.25 3301 8 30 6610 51
66.375 3300 8 29 6612 51
66.5 3299 8 30 6612 51
66.625 3299 8 30 6612 51
66.75 3298 9 30 6612 51
66.875 3298 8 30 6613 51
67 3298 7 30 6614 51
67.125 3298 7 30 6614 51
67.25 3298 7 30 6614 51
67.375 3298 7 28 6616 51
67.5 3298 7 28 6616 51
67.625 3298 6 29 6616 51
67.75 3298 6 29 6616 51
67.875 3298 5 28 6618 51
68 3298 5 27 6619 51
68.125 3298 5 27 6619 51
68.25 3298 5 27 6619 51
68.375 3298 4 28 6619 51
68.5 3298 4 28 6619 51
68.625 3298 4 28 6619 51
68.75 3298 4 27 6620 51
68.875 3298 4 26 6621 51
69 3298 4 26 6621 51
69.125 3298 4 25 6622 51
69.25 3298 3 25 6623 51
69.375 3298 3 24 6624 51
69.5 3298 3 24 6624 51
69.625 3298 3 24 6624 51
69.75 3298 3 23 6624 52
69.875 3298 3 22 6625 52
70 3298 3 22 6625 52
70.125 3297 4 21 6626 52
70.25 3297 4 20 6627 52
70.375 3297 3 21 6627 52
70.5 3297 3 21 6627 52
70.625 3297 3 21 6627 52
70.75 3297 3 21 6627 52
70.875 3297 3 21 6627 52
71 3297 3 21 6627 52
71.125 3297 3 21 6627 52
71.25 3297 2 22 6627 52
71.375 3297 2 22 6627 52
71.5 3297 2 22 6627 52
71.625 3297 2 21 6628 52
71.75 3296 3 21 6628 52
71.875 3296 3 21 6628 52
72 3296 3 21 6628 52
72.125 3296 3 20 6629 52
72.25 3296 3 20 6629 52
72.375 3296 3 20 6629 52
72.5 3296 3 19 6630 52
72.625 3296 3 18 6631 52
72.75 3295 3 18 6632 52
72.875 3295 3 18 6632 52
73 3295 3 18 6632 52
73.125 3295 3 18 6632 52
73.25 3295 3 16 6634 52
73.375 3295 3 16 6634 52
73.5 3295 2 17 6634 52
73.625 3294 3 17 6634 52
73.75 3294 3 16 6635 52
73.875 3294 2 17 6635 52
74 3294 1 16 6637 52
74.125 3294 1 15 6638 52
74.25 3294 1 15 6638 52
74.375 3294 1 14 6639 52
74.5 3294 1 14 6639 52
74.625 3294 1 14 6639 52
74.75 3294 1 14 6639 52
74.875 3294 1 13 6640 52
75 3294 1 12 6641 52
75.125 3294 1 12 6641 52
75.25 3294 1 12 6641 52
75.375 3293 2 12 6641 52
75.5 3292 3 11 6641 53
75.625 3292 3 11 6641 53
75.75 3292 3 11 6641 53
75.875 3292 3 11 6641 53
76 3291 4 11 6641 53
76.125 3291 4 11 6641 53
76.25 3291 4 11 6641 53
76.375 3291 4 10 6642 53
76.5 3291 4 10 6642 53
76.625 3291 3 11 6642 53
76.75 3291 3 11 6642 53
76.875 3291 2 12 6642 53
77 3291 2 12 6642 53
77.125 3291 2 12 6642 53
77.25 3291 1 13 6642 53
77.375 3291 1 13 6642 53
77.5 3291 1 12 6643 53
77.625 3291 1 12 6643 53
77.75 3291 1 12 6643 53
77.875 3291 1 12 6643 53
78 3291 1 12 6643 53
78.125 3291 1 12 6643 53
78.25 3291 1 11 6644 53
78.375 3291 1 11 6644 53
78.5 3291 0 12 6644 53
78.625 3291 0 12 6644 53
78.75 3291 0 12 6644 53
78.875 3291 0 10 6646 53
79 3291 0 10 6646 53
79.125 3290 1 10 6646 53
79.25 3290 1 10 6646 53
79.375 3289 2 10 6646 53
79.5 3289 2 10 6646 53
79.625 3289 2 10 6646 53
79.75 3289 2 9 6647 53
79.875 3289 2 9 6647 53
80 3289 2 9 6647 53
80.125 3289 2 9 6647 53
80.25 3289 2 9 6647 53
80.375 3289 2 9 6647 53
80.5 3289 2 9 6647 53
80.625 3289 1 10 6647 53
80.75 3289 1 10 6647 53
80.875 3289 1 10 6647 53
81 3289 1 9 6648 53
81.125 3289 1 9 6648 53
81.25 3289 1 9 6648 53
81.375 3289 1 9 6648 53
81.5 3289 1 9 6648 53
81.625 3289 1 9 6648 53
81.75 3289 1 9 6648 53
81.875 3289 1 9 6648 53
82 3289 1 9 6648 53
82.125 3289 1 9 6648 53
82.25 3289 1 9 6648 53
82.375 3289 1 9 6648 53
82.5 3289 1 9 6648 53
82.625 3289 0 10 6648 53
82.75 3289 0 10 6648 53
82.875 3289 0 10 6648 53
83 3289 0 10 6648 53
83.125 3289 0 10 6648 53
83.25 3289 0 10 6648 53
83.375 3289 0 10 6648 53
83.5 3289 0 10 6648 53
83.625 3289 0 10 6648 53
83.75 3289 0 10 6648 53
83.875 3289 0 10 6648 53
84 3289 0 10 6648 53
84.125 3289 0 10 6648 53
84.25 3289 0 10 6648 53
84.375 3289 0 10 6648 53
84.5 3289 0 10 6648 53
84.625 3289 0 10 6648 53
84.75 3289 0 10 6648 53
84.875 3289 0 10 6648 53
85 3289 0 10 6648 53
85.125 3289 0 8 6650 53
85.25 3289 0 8 6650 53
85.375 3289 0 8 6650 53
85.5 3289 0 8 6650 53
85.625 3289 0 8 6650 53
85.75 3289 0 8 6650 53
85.875 3289 0 8 6650 53
86 3289 0 7 6651 53
86.125 3289 0 7 6651 53
86.25 3289 0 7 6651 53
86.375 3289 0 7 6651 53
86.5 3289 0 7 6651 53
86.625 3289 0 6 6652 53
86.75 3289 0 6 6652 53
86.875 3289 0 6 6652 53
87 3289 0 6 6652 53
87.125 3289 0 6 6652 53
87.25 3289 0 5 6653 53
87.375 3289 0 5 6653 53
87.5 3289 0 5 6653 53
87.625 3289 0 5 6653 53
87.75 3289 0 5 6653 53
87.875 3289 0 5 6653 53
88 3289 0 5 6653 53
88.125 3289 0 5 6653 53
88.25 3289 0 4 6654 53
88.375 3289 0 4 6654 53
88.5 3289 0 4 6654 53
88.625 3289 0 4 6654 53
88.75 3289 0 4 6654 53
88.875 3289 0 4 6654 53
89 3289 0 4 6654 53
89.125 3289 0 3 6655 53
89.25 3289 0 3 6655 53
89.375 3289 0 3 6655 53
89.5 3289 0 3 6655 53
89.625 3289 0 3 6655 53
89.75 3289 0 3 6655 53
89.875 3289 0 3 6655 53
90 3289 0 3 6655 53
90.125 3289 0 2 6656 53
90.25 3289 0 2 6656 53
90.375 3289 0 2 6656 53
90.5 3289 0 2 6656 53
90.625 3289 0 2 6656 53
90.75 3289 0 2 6656 53
90.875 3289 0 2 6656 53
91 3289 0 2 6656 53
91.125 3289 0 2 6656 53
91.25 3289 0 1 6657 53
91.375 3289 0 1 6657 53
91.5 3289 0 0 6658 53
