t S E I R D
34.75 36 0 2 59 3
34.875 36 0 1 60 3
35 36 0 1 60 3
35.125 36 0 1 60 3
35.25 36 0 1 60 3
35.375 36 0 1 60 3
35.5 36 0 1 60 3
35.625 36 0 1 60 3
35.75 36 0 1 60 3
35.875 36 0 1 60 3
36 36 0 1 60 3
36.125 36 0 1 60 3
36.25 36 0 1 60 3
36.375 36 0 1 60 3
36.5 36 0 1 60 3
36.625 36 0 1 60 3
36.75 36 0 1 60 3
36.875 36 0 1 60 3
37 36 0 1 60 3
37.125 36 0 1 60 3
37.25 36 0 1 60 3
37.375 36 0 1 60 3
37.5 36 0 1 60 3
37.625 36 0 1 60 3
37.75 36 0 1 60 3
37.875 36 0 1 60 3
38 36 0 1 60 3
38.125 36 0 1 60 3
38.25 36 0 1 60 3
38.375 36 0 1 60 3
38.5 36 0 1 60 3
38.625 36 0 1 60 3
38.75 36 0 1 60 3
38.875 36 0 1 60 3
39 36 0 0 61 3
