t S E I R D
29.75 81 0 1 17 1
29.875 81 0 1 17 1
30 81 0 1 17 1
30.125 81 0 1 17 1
30.25 81 0 1 17 1
30.375 81 0 1 17 1
30.5 81 0 1 17 1
30.625 81 0 1 17 1
30.75 81 0 1 17 1
30.875 81 0 1 17 1
31 81 0 1 17 1
31.125 81 0 1 17 1
31.25 81 0 1 17 1
31.375 81 0 1 17 1
31.5 81 0 1 17 1
31.625 81 0 1 17 1
31.75 81 0 1 17 1
31.875 81 0 1 17 1
32 81 0 1 17 1
32.125 81 0 1 17 1
32.25 81 0 1 17 1
32.375 81 0 1 17 1
32.5 81 0 1 17 1
32.625 81 0 1 17 1
32.75 81 0 1 17 1
32.875 81 0 1 17 1
33 81 0 1 17 1
33.125 81 0 1 17 1
33.25 81 0 1 17 1
33.375 81 0 1 17 1
33.5 81 0 1 17 1
33.625 81 0 1 17 1
33.75 81 0 1 17 1
33.875 81 0 1 17 1
34 81 0 0 18 1
