t S E I R D
34.75 28 0 3 69 0
34.875 28 0 3 69 0
35 28 0 3 69 0
35.125 28 0 3 69 0
35.25 28 0 3 69 0
35.375 28 0 3 69 0
35.5 28 0 3 69 0
35.625 28 0 3 69 0
35.75 28 0 3 69 0
35.875 28 0 3 69 0
36 28 0 3 69 0
36.125 28 0 3 69 0
36.25 28 0 3 69 0
36.375 28 0 3 69 0
36.5 28 0 3 69 0
36.625 28 0 3 69 0
36.75 28 0 2 70 0
36.875 28 0 2 70 0
37 28 0 2 70 0
37.125 28 0 2 70 0
37.25 28 0 2 70 0
37.375 28 0 2 70 0
37.5 28 0 2 70 0
37.625 28 0 2 70 0
37.75 28 0 2 70 0
37.875 28 0 2 70 0
38 28 0 2 70 0
38.125 28 0 2 70 0
38.25 28 0 2 70 0
38.375 28 0 2 70 0
38.5 28 0 2 70 0
38.625 28 0 2 70 0
38.75 28 0 2 70 0
38.875 28 0 2 70 0
39 28 0 2 70 0
39.125 28 0 2 70 0
39.25 28 0 2 70 0
39.375 28 0 2 70 0
39.5 28 0 2 70 0
39.625 28 0 2 70 0
39.75 28 0 2 70 0
39.875 28 0 2 70 0
40 28 0 2 70 0
40.125 28 0 2 70 0
40.25 28 0 2 70 0
40.375 28 0 2 70 0
40.5 28 0 2 70 0
40.625 28 0 2 70 0
40.75 28 0 2 70 0
40.875 28 0 2 70 0
41 28 0 2 70 0
41.125 28 0 2 70 0
41.25 28 0 2 70 0
41.375 28 0 2 70 0
41.5 28 0 2 70 0
41.625 28 0 2 70 0
41.75 28 0 2 70 0
41.875 28 0 2 70 0
42 28 0 1 71 0
42.125 28 0 1 71 0
42.25 28 0 1 71 0
42.375 28 0 1 71 0
42.5 28 0 1 71 0
42.625 28 0 1 71 0
42.75 28 0 1 71 0
42.875 28 0 1 71 0
43 28 0 1 71 0
43.125 28 0 1 71 0
43.25 28 0 1 71 0
43.375 28 0 1 71 0
43.5 28 0 1 71 0
43.625 28 0 1 71 0
43.75 28 0 1 71 0
43.875 28 0 1 71 0
44 28 0 1 71 0
44.125 28 0 1 71 0
44.25 28 0 1 71 0
44.375 28 0 1 71 0
44.5 28 0 1 71 0
44.625 28 0 1 71 0
44.75 28 0 1 71 0
44.875 28 0 1 71 0
45 28 0 1 71 0
45.125 28 0 1 71 0
45.25 28 0 1 71 0
45.375 28 0 1 71 0
45.5 28 0 1 71 0
45.625 28 0 1 71 0
45.75 28 0 1 71 0
45.875 28 0 1 71 0
46 28 0 1 71 0
46.125 28 0 1 71 0
46.25 28 0 1 71 0
46.375 28 0 1 71 0
46.5 28 0 1 71 0
46.625 28 0 1 71 0
46.75 28 0 1 71 0
46.875 28 0 1 71 0
47 28 0 1 71 0
47.125 28 0 1 71 0
47.25 28 0 1 71 0
47.375 28 0 1 71 0
47.5 28 0 1 71 0
47.625 28 0 0 72 0
