t S E I R D
22 17 1 18 64 0
22.125 17 1 18 64 0
22.25 17 1 18 64 0
22.375 17 1 16 66 0
22.5 16 2 16 66 0
22.625 16 2 16 66 0
22.75 16 2 16 66 0
22.875 16 2 16 66 0
23 16 2 16 66 0
23.125 16 2 16 66 0
23.25 16 2 16 66 0
23.375 16 2 16 66 0
23.5 16 2 16 66 0
23.625 16 2 15 67 0
23.75 16 2 15 67 0
23.875 16 2 15 67 0
24 16 2 15 67 0
24.125 16 2 15 67 0
24.25 15 3 15 67 0
24.375 15 2 16 67 0
24.5 15 2 16 67 0
24.625 15 2 16 67 0
24.75 15 2 16 67 0
24.875 15 2 16 67 0
25 14 3 15 68 0
25.125 14 3 13 70 0
25.25 14 3 13 70 0
25.375 14 1 14 71 0
25.5 14 1 14 71 0
25.625 14 1 14 71 0
25.75 14 1 14 71 0
25.875 14 1 13 72 0
26 14 1 13 72 0
26.125 14 1 13 72 0
26.25 14 1 13 72 0
26.375 14 1 13 72 0
26.5 14 1 13 72 0
26.625 14 1 11 74 0
26.75 14 1 11 74 0
26.875 14 1 10 75 0
27 14 0 11 75 0
27.125 14 0 11 75 0
27.25 14 0 11 75 0
27.375 14 0 10 76 0
27.5 14 0 9 77 0
27.625 13 1 9 77 0
27.75 13 1 9 77 0
27.875 13 1 9 77 0
28 13 1 9 77 0
28.125 13 1 9 77 0
28.25 13 1 9 77 0
28.375 13 1 9 77 0
28.5 13 1 9 77 0
28.625 13 1 8 78 0
28.75 13 1 8 78 0
28.875 13 1 8 78 0
29 13 1 8 78 0
29.125 13 1 8 78 0
29.25 13 1 8 78 0
29.375 13 1 8 78 0
29.5 13 1 8 78 0
29.625 13 1 8 78 0
29.75 13 1 8 78 0
29.875 12 2 8 78 0
30 12 2 8 78 0
30.125 12 2 7 79 0
30.25 12 2 7 79 0
30.375 12 2 7 79 0
30.5 12 2 7 79 0
30.625 12 1 7 80 0
30.75 12 1 7 80 0
30.875 12 1 7 80 0
31 12 1 7 80 0
31.125 12 1 7 80 0
31.25 12 1 7 80 0
31.375 12 1 7 80 0
31.5 12 1 7 80 0
31.625 12 1 7 80 0
31.75 12 1 7 80 0
31.875 12 0 8 80 0
32 12 0 8 80 0
32.125 12 0 8 80 0
32.25 12 0 7 81 0
32.375 12 0 7 81 0
32.5 12 0 7 81 0
32.625 12 0 7 81 0
32.75 12 0 7 81 0
32.875 12 0 7 81 0
33 12 0 7 81 0
33.125 12 0 7 81 0
33.25 12 0 7 81 0
33.375 12 0 6 82 0
33.5 12 0 6 82 0
33.625 12 0 6 82 0
33.75 12 0 6 82 0
33.875 12 0 6 82 0
34 12 0 6 82 0
34.125 12 0 6 82 0
34.25 12 0 6 82 0
34.375 12 0 6 82 0
34.5 12 0 6 82 0
34.625 12 0 6 82 0
34.75 12 0 5 83 0
34.875 12 0 5 83 0
35 12 0 5 83 0
35.125 12 0 5 83 0
35.25 12 0 4 84 0
35.375 12 0 4 84 0
35.5 12 0 4 84 0
35.625 12 0 4 84 0
35.75 12 0 4 84 0
35.875 12 0 4 84 0
36 12 0 4 84 0
36.125 12 0 4 84 0
36.25 12 0 4 84 0
36.375 12 0 4 84 0
36.5 12 0 4 84 0
36.625 12 0 4 84 0
36.75 12 0 4 84 0
36.875 12 0 4 84 0
37 12 0 4 84 0
37.125 12 0 4 84 0
37.25 12 0 4 84 0
37.375 12 0 3 85 0
37.5 12 0 3 85 0
37.625 12 0 3 85 0
37.75 12 0 3 85 0
37.875 12 0 3 85 0
38 12 0 3 85 0
38.125 12 0 3 85 0
38.25 12 0 3 85 0
38.375 12 0 3 85 0
38.5 12 0 3 85 0
38.625 12 0 2 86 0
38.75 12 0 2 86 0
38.875 12 0 2 86 0
39 12 0 2 86 0
39.125 12 0 2 86 0
39.25 12 0 2 86 0
39.375 12 0 2 86 0
39.5 12 0 2 86 0
39.625 12 0 2 86 0
39.75 12 0 2 86 0
39.875 12 0 2 86 0
40 12 0 2 86 0
40.125 12 0 2 86 0
40.25 12 0 2 86 0
40.375 12 0 2 86 0
40.5 12 0 2 86 0
40.625 12 0 1 87 0
40.75 12 0 1 87 0
40.875 12 0 1 87 0
41 12 0 1 87 0
41.125 12 0 1 87 0
41.25 12 0 1 87 0
41.375 12 0 1 87 0
41.5 12 0 1 87 0
41.625 12 0 1 87 0
41.75 12 0 0 88 0
