t S E I R D
34.75 26 1 6 67 0
34.875 26 1 6 67 0
35 26 1 6 67 0
35.125 26 1 6 67 0
35.25 26 1 6 67 0
35.375 26 1 6 67 0
35.5 26 1 6 67 0
35.625 26 1 6 67 0
35.75 26 1 6 67 0
35.875 26 1 6 67 0
36 26 0 7 67 0
36.125 26 0 7 67 0
36.25 26 0 7 67 0
36.375 26 0 7 67 0
36.5 26 0 7 67 0
36.625 26 0 7 67 0
36.75 26 0 6 68 0
36.875 26 0 6 68 0
37 25 1 6 68 0
37.125 25 1 6 68 0
37.25 25 1 6 68 0
37.375 25 1 6 68 0
37.5 25 1 6 68 0
37.625 25 1 6 68 0
37.75 25 1 6 68 0
37.875 24 2 6 68 0
38 24 2 6 68 0
38.125 24 2 5 69 0
38.25 24 2 5 69 0
38.375 24 2 5 69 0
38.5 24 2 5 69 0
38.625 24 2 5 69 0
38.75 24 2 5 69 0
38.875 24 2 5 69 0
39 24 2 5 69 0
39.125 24 2 5 69 0
39.25 24 2 5 69 0
39.375 24 1 6 69 0
39.5 24 1 6 69 0
39.625 24 1 6 69 0
39.75 24 1 6 69 0
39.875 24 1 5 70 0
40 24 1 5 70 0
40.125 24 1 5 70 0
40.25 24 1 5 70 0
40.375 24 1 5 70 0
40.5 24 1 5 70 0
40.625 24 0 6 70 0
40.75 24 0 6 70 0
40.875 24 0 6 70 0
41 24 0 6 70 0
41.125 24 0 6 70 0
41.25 24 0 5 71 0
41.375 23 1 5 71 0
41.5 23 1 5 71 0
41.625 23 1 5 71 0
41.75 23 1 4 72 0
41.875 23 1 4 72 0
42 23 0 5 72 0
42.125 23 0 5 72 0
42.25 23 0 5 72 0
42.375 23 0 5 72 0
42.5 22 1 5 72 0
42.625 22 1 5 72 0
42.75 22 1 5 72 0
42.875 21 2 5 72 0
43 21 2 5 72 0
43.125 21 2 5 72 0
43.25 21 2 5 72 0
43.375 21 2 3 74 0
43.5 21 2 3 74 0
43.625 21 1 4 74 0
43.75 21 1 4 74 0
43.875 21 1 4 74 0
44 21 0 5 74 0
44.125 21 0 5 74 0
44.25 21 0 4 75 0
44.375 21 0 4 75 0
44.5 21 0 4 75 0
44.625 21 0 4 75 0
44.75 21 0 4 75 0
44.875 21 0 3 76 0
45 21 0 3 76 0
45.125 21 0 3 76 0
45.25 21 0 3 76 0
45.375 21 0 3 76 0
45.5 21 0 3 76 0
45.625 21 0 3 76 0
45.75 21 0 3 76 0
45.875 21 0 3 76 0
46 21 0 3 76 0
46.125 21 0 3 76 0
46.25 21 0 3 76 0
46.375 21 0 3 76 0
46.5 21 0 3 76 0
46.625 21 0 3 76 0
46.75 21 0 3 76 0
46.875 21 0 3 76 0
47 21 0 3 76 0
47.125 21 0 3 76 0
47.25 21 0 2 77 0
47.375 21 0 2 77 0
47.5 21 0 2 77 0
47.625 21 0 2 77 0
47.75 21 0 2 77 0
47.875 21 0 1 78 0
48 21 0 1 78 0
48.125 21 0 1 78 0
48.25 21 0 1 78 0
48.375 21 0 1 78 0
48.5 21 0 1 78 0
48.625 21 0 1 78 0
48.75 21 0 1 78 0
48.875 21 0 1 78 0
49 21 0 1 78 0
49.125 21 0 1 78 0
49.25 21 0 1 78 0
49.375 21 0 1 78 0
49.5 21 0 0 79 0
