t S E I R D
22 19 1 13 66 1
22.125 19 1 13 66 1
22.25 19 1 13 66 1
22.375 19 0 13 67 1
22.5 19 0 13 67 1
22.625 19 0 13 67 1
22.75 19 0 13 67 1
22.875 19 0 13 67 1
23 19 0 13 67 1
23.125 19 0 13 67 1
23.25 19 0 13 67 1
23.375 19 0 13 67 1
23.5 19 0 13 67 1
23.625 19 0 13 67 1
23.75 19 0 13 67 1
23.875 19 0 13 67 1
24 19 0 13 67 1
24.125 19 0 13 67 1
24.25 19 0 13 67 1
24.375 19 0 13 67 1
24.5 19 0 13 67 1
24.625 19 0 12 68 1
24.75 19 0 12 68 1
24.875 19 0 12 68 1
25 19 0 12 68 1
25.125 19 0 12 68 1
25.25 19 0 12 68 1
25.375 19 0 12 68 1
25.5 19 0 12 68 1
25.625 19 0 12 68 1
25.75 19 0 12 68 1
25.875 19 0 12 68 1
26 19 0 12 68 1
26.125 19 0 12 68 1
26.25 19 0 12 68 1
26.375 19 0 12 68 1
26.5 19 0 12 68 1
26.625 19 0 12 68 1
26.75 19 0 12 68 1
26.875 19 0 12 68 1
27 19 0 12 68 1
27.125 19 0 12 68 1
27.25 19 0 12 68 1
27.375 19 0 12 68 1
27.5 19 0 12 68 1
27.625 19 0 12 68 1
27.75 19 0 12 68 1
27.875 19 0 11 69 1
28 19 0 10 69 2
28.125 19 0 10 69 2
28.25 19 0 10 69 2
28.375 19 0 10 69 2
28.5 19 0 10 69 2
28.625 19 0 10 69 2
28.75 19 0 10 69 2
28.875 19 0 10 69 2
29 19 0 10 69 2
29.125 19 0 10 69 2
29.25 19 0 10 69 2
29.375 19 0 9 70 2
29.5 19 0 8 71 2
29.625 19 0 8 71 2
29.75 19 0 8 71 2
29.875 19 0 8 71 2
30 19 0 8 71 2
30.125 19 0 8 71 2
30.25 19 0 7 72 2
30.375 19 0 7 72 2
30.5 19 0 7 72 2
30.625 19 0 6 73 2
30.75 19 0 6 73 2
30.875 19 0 6 73 2
31 19 0 6 73 2
31.125 19 0 6 73 2
31.25 19 0 6 73 2
31.375 19 0 5 74 2
31.5 19 0 5 74 2
31.625 19 0 5 74 2
31.75 19 0 5 74 2
31.875 19 0 5 74 2
32 19 0 5 74 2
32.125 19 0 5 74 2
32.25 19 0 5 74 2
32.375 19 0 5 74 2
32.5 19 0 5 74 2
32.625 19 0 5 74 2
32.75 19 0 5 74 2
32.875 19 0 5 74 2
33 19 0 5 74 2
33.125 19 0 5 74 2
33.25 19 0 5 74 2
33.375 19 0 5 74 2
33.5 19 0 5 74 2
33.625 19 0 5 74 2
33.75 19 0 4 75 2
33.875 19 0 4 75 2
34 19 0 4 75 2
34.125 19 0 4 75 2
34.25 19 0 4 75 2
34.375 19 0 4 75 2
34.5 19 0 4 75 2
34.625 19 0 4 75 2
34.75 19 0 4 75 2
34.875 19 0 4 75 2
35 19 0 4 75 2
35.125 19 0 4 75 2
35.25 19 0 4 75 2
35.375 19 0 4 75 2
35.5 19 0 3 76 2
35.625 19 0 3 76 2
35.75 19 0 3 76 2
35.875 19 0 2 77 2
36 19 0 2 77 2
36.125 19 0 2 77 2
36.25 19 0 2 77 2
36.375 19 0 2 77 2
36.5 19 0 2 77 2
36.625 19 0 2 77 2
36.75 19 0 2 77 2
36.875 19 0 2 77 2
37 19 0 2 77 2
37.125 19 0 2 77 2
37.25 19 0 2 77 2
37.375 19 0 2 77 2
37.5 19 0 2 77 2
37.625 19 0 2 77 2
37.75 19 0 2 77 2
37.875 19 0 2 77 2
38 19 0 2 77 2
38.125 19 0 2 77 2
38.25 19 0 2 77 2
38.375 19 0 2 77 2
38.5 19 0 2 77 2
38.625 19 0 2 77 2
38.75 19 0 2 77 2
38.875 19 0 2 77 2
39 19 0 2 77 2
39.125 19 0 2 77 2
39.25 19 0 2 77 2
39.375 19 0 2 77 2
39.5 19 0 2 77 2
39.625 19 0 2 77 2
39.75 19 0 2 77 2
39.875 19 0 2 77 2
40 19 0 2 77 2
40.125 19 0 2 77 2
40.25 19 0 2 77 2
40.375 19 0 2 77 2
40.5 19 0 2 77 2
40.625 19 0 2 77 2
40.75 19 0 2 77 2
40.875 19 0 2 77 2
41 19 0 2 77 2
41.125 19 0 1 78 2
41.25 19 0 1 78 2
41.375 19 0 1 78 2
41.5 19 0 1 78 2
41.625 19 0 1 78 2
41.75 19 0 1 78 2
41.875 19 0 1 78 2
42 19 0 1 78 2
42.125 19 0 1 78 2
42.25 19 0 1 78 2
42.375 19 0 1 78 2
42.5 19 0 1 78 2
42.625 19 0 1 78 2
42.75 19 0 1 78 2
42.875 19 0 1 78 2
43 19 0 1 78 2
43.125 19 0 1 78 2
43.25 19 0 1 78 2
43.375 19 0 1 78 2
43.5 19 0 1 78 2
43.625 19 0 1 78 2
43.75 19 0 1 78 2
43.875 19 0 1 78 2
44 19 0 1 78 2
44.125 19 0 1 78 2
44.25 19 0 1 78 2
44.375 19 0 1 78 2
44.5 19 0 1 78 2
44.625 19 0 1 78 2
44.75 19 0 0 79 2
