t S E I R D
34.75 17 1 6 76 0
34.875 17 1 6 76 0
35 17 1 6 76 0
35.125 17 0 7 76 0
35.25 17 0 7 76 0
35.375 17 0 7 76 0
35.5 17 0 7 76 0
35.625 17 0 7 76 0
35.75 17 0 7 76 0
35.875 17 0 7 76 0
36 17 0 6 77 0
36.125 17 0 5 78 0
36.25 17 0 5 78 0
36.375 17 0 5 78 0
36.5 17 0 4 79 0
36.625 17 0 4 79 0
36.75 17 0 4 79 0
36.875 17 0 4 79 0
37 17 0 4 79 0
37.125 17 0 4 79 0
37.25 17 0 4 79 0
37.375 17 0 4 79 0
37.5 17 0 4 79 0
37.625 17 0 4 79 0
37.75 17 0 4 79 0
37.875 17 0 3 80 0
38 17 0 3 80 0
38.125 17 0 3 80 0
38.25 17 0 3 80 0
38.375 17 0 3 80 0
38.5 17 0 3 80 0
38.625 17 0 3 80 0
38.75 17 0 3 80 0
38.875 17 0 3 80 0
39 17 0 3 80 0
39.125 17 0 3 80 0
39.25 17 0 3 80 0
39.375 17 0 3 80 0
39.5 17 0 3 80 0
39.625 17 0 3 80 0
39.75 17 0 3 80 0
39.875 17 0 3 80 0
40 17 0 3 80 0
40.125 17 0 3 80 0
40.25 17 0 3 80 0
40.375 17 0 3 80 0
40.5 17 0 3 80 0
40.625 17 0 3 80 0
40.75 17 0 3 80 0
40.875 17 0 3 80 0
41 17 0 3 80 0
41.125 17 0 2 81 0
41.25 17 0 2 81 0
41.375 17 0 1 82 0
41.5 17 0 1 82 0
41.625 17 0 1 82 0
41.75 17 0 1 82 0
41.875 17 0 1 82 0
42 17 0 1 82 0
42.125 17 0 0 83 0
