t S E I R D
34.75 80 0 1 18 1
34.875 80 0 1 18 1
35 80 0 1 18 1
35.125 80 0 1 18 1
35.25 80 0 1 18 1
35.375 80 0 1 18 1
35.5 80 0 1 18 1
35.625 80 0 1 18 1
35.75 80 0 1 18 1
35.875 80 0 1 18 1
36 80 0 1 18 1
36.125 80 0 1 18 1
36.25 80 0 1 18 1
36.375 80 0 1 18 1
36.5 80 0 1 18 1
36.625 80 0 1 18 1
36.75 80 0 1 18 1
36.875 80 0 1 18 1
37 80 0 1 18 1
37.125 80 0 1 18 1
37.25 80 0 1 18 1
37.375 80 0 1 18 1
37.5 80 0 1 18 1
37.625 80 0 1 18 1
37.75 80 0 1 18 1
37.875 80 0 1 18 1
38 80 0 1 18 1
38.125 80 0 1 18 1
38.25 80 0 1 18 1
38.375 80 0 1 18 1
38.5 80 0 1 18 1
38.625 80 0 1 18 1
38.75 80 0 1 18 1
38.875 80 0 1 18 1
39 80 0 1 18 1
39.125 80 0 1 18 1
39.25 80 0 1 18 1
39.375 80 0 1 18 1
39.5 80 0 1 18 1
39.625 80 0 1 18 1
39.75 80 0 1 18 1
39.875 80 0 1 18 1
40 80 0 1 18 1
40.125 80 0 1 18 1
40.25 80 0 1 18 1
40.375 80 0 1 18 1
40.5 80 0 1 18 1
40.625 80 0 1 18 1
40.75 80 0 1 18 1
40.875 80 0 1 18 1
41 80 0 1 18 1
41.125 80 0 1 18 1
41.25 80 0 0 19 1
