t S E I R D
22 58 7 12 23 0
22.125 57 7 13 23 0
22.25 56 7 14 23 0
22.375 56 7 14 23 0
22.5 56 7 14 23 0
22.625 56 6 14 24 0
22.75 56 6 13 25 0
22.875 56 6 13 25 0
23 56 6 13 25 0
23.125 56 6 13 25 0
23.25 56 6 13 25 0
23.375 56 6 13 25 0
23.5 54 7 14 25 0
23.625 54 7 14 25 0
23.75 54 7 14 25 0
23.875 54 7 14 25 0
24 54 7 14 25 0
24.125 53 7 15 25 0
24.25 51 8 15 26 0
24.375 51 7 16 26 0
24.5 48 10 16 26 0
24.625 48 8 18 26 0
24.75 48 7 19 26 0
24.875 47 8 19 26 0
25 47 7 20 26 0
25.125 47 7 20 26 0
25.25 47 6 21 26 0
25.375 47 6 21 26 0
25.5 47 6 21 26 0
25.625 47 5 21 27 0
25.75 47 5 21 27 0
25.875 47 5 21 27 0
26 47 4 22 27 0
26.125 47 4 22 27 0
26.25 45 6 21 28 0
26.375 45 6 21 28 0
26.5 44 7 20 29 0
26.625 44 5 20 31 0
26.75 43 6 20 31 0
26.875 43 6 20 31 0
27 43 6 20 31 0
27.125 42 5 21 32 0
27.25 42 5 21 32 0
27.375 42 5 20 33 0
27.5 42 4 20 34 0
27.625 42 3 21 34 0
27.75 42 3 20 35 0
27.875 42 1 22 35 0
28 42 1 22 35 0
28.125 41 2 20 37 0
28.25 41 2 20 37 0
28.375 40 3 20 37 0
28.5 40 3 20 37 0
28.625 40 3 20 37 0
28.75 40 3 18 39 0
28.875 40 3 18 39 0
29 38 5 18 39 0
29.125 38 5 17 40 0
29.25 37 6 17 40 0
29.375 37 6 16 41 0
29.5 37 6 15 42 0
29.625 37 6 15 42 0
29.75 36 6 16 42 0
29.875 36 5 17 42 0
30 36 5 17 42 0
30.125 36 4 18 42 0
30.25 36 3 19 42 0
30.375 36 3 18 43 0
30.5 36 3 17 44 0
30.625 36 3 17 44 0
30.75 36 3 16 45 0
30.875 36 3 16 45 0
31 35 4 16 45 0
31.125 35 4 16 45 0
31.25 33 5 17 45 0
31.375 33 5 17 45 0
31.5 33 5 17 45 0
31.625 33 5 17 45 0
31.75 33 4 18 45 0
31.875 33 4 18 45 0
32 33 4 18 45 0
32.125 32 5 18 45 0
32.25 32 4 19 45 0
32.375 32 3 19 46 0
32.5 32 3 18 47 0
32.625 32 3 18 47 0
32.75 32 3 17 48 0
32.875 32 3 17 48 0
33 32 3 17 48 0
33.125 32 3 17 48 0
33.25 32 2 17 49 0
33.375 32 2 17 49 0
33.5 32 2 17 49 0
33.625 32 2 17 49 0
33.75 32 1 18 49 0
33.875 32 1 18 49 0
34 32 1 18 49 0
34.125 32 1 17 50 0
34.25 32 1 17 50 0
34.375 32 1 16 51 0
34.5 32 1 15 52 0
34.625 31 2 15 52 0
34.75 31 2 15 52 0
34.875 31 2 15 52 0
35 30 3 15 52 0
35.125 30 3 14 53 0
35.25 30 2 15 53 0
35.375 30 2 15 53 0
35.5 30 2 15 53 0
35.625 30 2 15 53 0
35.75 30 2 14 54 0
35.875 30 2 14 54 0
36 30 2 13 55 0
36.125 30 2 13 55 0
36.25 30 2 13 55 0
36.375 30 2 13 55 0
36.5 30 2 12 56 0
36.625 30 2 12 56 0
36.75 30 2 12 56 0
36.875 30 2 10 58 0
37 30 2 10 58 0
37.125 30 2 9 59 0
37.25 30 2 9 59 0
37.375 30 1 10 59 0
37.5 30 1 10 59 0
37.625 30 1 10 59 0
37.75 30 1 10 59 0
37.875 30 1 10 59 0
38 30 1 10 59 0
38.125 30 1 10 59 0
38.25 30 1 10 59 0
38.375 30 1 10 59 0
38.5 30 1 10 59 0
38.625 30 1 10 59 0
38.75 30 1 8 61 0
38.875 30 1 8 61 0
39 30 1 8 61 0
39.125 30 1 8 61 0
39.25 30 1 7 62 0
39.375 30 1 7 62 0
39.5 30 1 7 62 0
39.625 30 1 7 62 0
39.75 30 1 7 62 0
39.875 29 2 7 62 0
40 29 2 7 62 0
40.125 29 1 8 62 0
40.25 29 1 8 62 0
40.375 29 1 6 64 0
40.5 29 1 6 64 0
40.625 29 1 5 65 0
40.75 29 1 5 65 0
40.875 29 1 5 65 0
41 29 1 5 65 0
41.125 29 1 5 65 0
41.25 29 1 4 66 0
41.375 29 1 4 66 0
41.5 29 1 4 66 0
41.625 29 1 4 66 0
41.75 29 1 4 66 0
41.875 29 1 4 66 0
42 29 1 4 66 0
42.125 29 1 4 66 0
42.25 29 1 4 66 0
42.375 29 1 3 67 0
42.5 29 1 3 67 0
42.625 29 1 3 67 0
42.75 29 1 3 67 0
42.875 29 1 3 67 0
43 29 1 3 67 0
43.125 29 1 3 67 0
43.25 29 1 3 67 0
43.375 29 1 3 67 0
43.5 29 1 3 67 0
43.625 29 1 3 67 0
43.75 29 1 2 68 0
43.875 29 1 2 68 0
44 29 1 2 68 0
44.125 29 1 2 68 0
44.25 29 1 2 68 0
44.375 29 1 2 68 0
44.5 29 1 2 68 0
44.625 29 0 3 68 0
44.75 29 0 3 68 0
44.875 29 0 3 68 0
45 29 0 2 69 0
45.125 29 0 2 69 0
45.25 29 0 2 69 0
45.375 29 0 2 69 0
45.5 29 0 2 69 0
45.625 28 1 2 69 0
45.75 28 1 2 69 0
45.875 28 1 2 69 0
46 28 1 2 69 0
46.125 28 0 3 69 0
46.25 28 0 3 69 0
46.375 28 0 3 69 0
46.5 28 0 3 69 0
46.625 28 0 3 69 0
46.75 28 0 3 69 0
46.875 28 0 3 69 0
47 28 0 3 69 0
47.125 28 0 3 69 0
47.25 28 0 3 69 0
47.375 28 0 3 69 0
47.5 28 0 3 69 0
47.625 28 0 3 69 0
47.75 28 0 3 69 0
47.875 28 0 3 69 0
48 28 0 3 69 0
48.125 28 0 3 69 0
48.25 28 0 3 69 0
48.375 28 0 3 69 0
48.5 28 0 3 69 0
48.625 28 0 3 69 0
48.75 28 0 3 69 0
48.875 28 0 3 69 0
49 28 0 3 69 0
49.125 28 0 3 69 0
49.25 28 0 3 69 0
49.375 28 0 3 69 0
49.5 28 0 3 69 0
49.625 28 0 3 69 0
49.75 28 0 3 69 0
49.875 28 0 3 69 0
50 28 0 3 69 0
50.125 28 0 3 69 0
50.25 28 0 3 69 0
50.375 28 0 3 69 0
50.5 28 0 3 69 0
50.625 28 0 3 69 0
50.75 28 0 3 69 0
50.875 28 0 3 69 0
51 28 0 3 69 0
51.125 28 0 3 69 0
51.25 28 0 3 69 0
51.375 28 0 3 69 0
51.5 28 0 3 69 0
51.625 28 0 3 69 0
51.75 28 0 3 69 0
51.875 28 0 3 69 0
52 28 0 3 69 0
52.125 28 0 3 69 0
52.25 28 0 3 69 0
52.375 28 0 3 69 0
52.5 28 0 3 69 0
52.625 28 0 3 69 0
52.75 28 0 3 69 0
52.875 28 0 3 69 0
53 28 0 3 69 0
53.125 28 0 3 69 0
53.25 28 0 3 69 0
53.375 28 0 3 69 0
53.5 28 0 3 69 0
53.625 28 0 3 69 0
53.75 28 0 3 69 0
53.875 28 0 3 69 0
54 28 0 3 69 0
54.125 28 0 3 69 0
54.25 28 0 3 69 0
54.375 28 0 2 70 0
54.5 28 0 2 70 0
54.625 28 0 2 70 0
54.75 28 0 2 70 0
54.875 28 0 2 70 0
55 28 0 2 70 0
55.125 28 0 2 70 0
55.25 28 0 2 70 0
55.375 28 0 2 70 0
55.5 28 0 2 70 0
55.625 28 0 2 70 0
55.75 28 0 2 70 0
55.875 28 0 2 70 0
56 28 0 2 70 0
56.125 28 0 2 70 0
56.25 28 0 2 70 0
56.375 28 0 2 70 0
56.5 28 0 2 70 0
56.625 28 0 2 70 0
56.75 28 0 2 70 0
56.875 28 0 2 70 0
57 28 0 2 70 0
57.125 28 0 2 70 0
57.25 28 0 2 70 0
57.375 28 0 2 70 0
57.5 28 0 2 70 0
57.625 28 0 2 70 0
57.75 28 0 2 70 0
57.875 28 0 2 70 0
58 28 0 2 70 0
58.125 28 0 1 71 0
58.25 28 0 1 71 0
58.375 28 0 1 71 0
58.5 28 0 1 71 0
58.625 28 0 1 71 0
58.75 28 0 1 71 0
58.875 28 0 1 71 0
59 28 0 1 71 0
59.125 28 0 1 71 0
59.25 28 0 1 71 0
59.375 28 0 1 71 0
59.5 28 0 1 71 0
59.625 28 0 1 71 0
59.75 28 0 1 71 0
59.875 28 0 1 71 0
60 28 0 1 71 0
60.125 28 0 1 71 0
60.25 28 0 1 71 0
60.375 28 0 1 71 0
60.5 28 0 1 71 0
60.625 28 0 1 71 0
60.75 28 0 1 71 0
60.875 28 0 1 71 0
61 28 0 1 71 0
61.125 28 0 1 71 0
61.25 28 0 1 71 0
61.375 28 0 1 71 0
61.5 28 0 1 71 0
61.625 28 0 0 72 0
