t S E I R D
22 24 1 12 63 0
22.125 24 1 12 63 0
22.25 24 1 11 64 0
22.375 24 1 11 64 0
22.5 24 1 11 64 0
22.625 24 1 11 64 0
22.75 24 1 11 64 0
22.875 24 1 11 64 0
23 24 1 11 64 0
23.125 23 2 10 65 0
23.25 23 2 9 66 0
23.375 22 3 8 67 0
23.5 22 3 8 67 0
23.625 22 3 8 67 0
23.75 22 3 7 68 0
23.875 22 2 8 68 0
24 22 2 8 68 0
24.125 22 2 8 68 0
24.25 22 2 8 68 0
24.375 22 2 7 69 0
24.5 22 2 6 70 0
24.625 22 2 6 70 0
24.75 22 1 7 70 0
24.875 22 0 8 70 0
25 22 0 6 72 0
25.125 22 0 5 73 0
25.25 22 0 5 73 0
25.375 22 0 5 73 0
25.5 22 0 4 74 0
25.625 22 0 4 74 0
25.75 22 0 4 74 0
25.875 22 0 4 74 0
26 22 0 4 74 0
26.125 22 0 4 74 0
26.25 22 0 4 74 0
26.375 22 0 4 74 0
26.5 22 0 4 74 0
26.625 22 0 4 74 0
26.75 22 0 4 74 0
26.875 22 0 4 74 0
27 22 0 4 74 0
27.125 22 0 4 74 0
27.25 22 0 3 75 0
27.375 22 0 3 75 0
27.5 22 0 3 75 0
27.625 22 0 3 75 0
27.75 22 0 3 75 0
27.875 22 0 3 75 0
28 22 0 3 75 0
28.125 22 0 3 75 0
28.25 22 0 2 76 0
28.375 22 0 2 76 0
28.5 22 0 2 76 0
28.625 22 0 2 76 0
28.75 22 0 2 76 0
28.875 22 0 2 76 0
29 22 0 2 76 0
29.125 22 0 2 76 0
29.25 22 0 2 76 0
29.375 22 0 2 76 0
29.5 22 0 2 76 0
29.625 22 0 2 76 0
29.75 22 0 2 76 0
29.875 22 0 2 76 0
30 22 0 2 76 0
30.125 22 0 2 76 0
30.25 22 0 2 76 0
30.375 22 0 2 76 0
30.5 22 0 2 76 0
30.625 22 0 2 76 0
30.75 22 0 2 76 0
30.875 22 0 2 76 0
31 22 0 2 76 0
31.125 22 0 2 76 0
31.25 22 0 2 76 0
31.375 22 0 2 76 0
31.5 22 0 2 76 0
31.625 22 0 2 76 0
31.75 22 0 2 76 0
31.875 22 0 2 76 0
32 22 0 2 76 0
32.125 22 0 2 76 0
32.25 22 0 2 76 0
32.375 22 0 2 76 0
32.5 22 0 2 76 0
32.625 22 0 2 76 0
32.75 22 0 2 76 0
32.875 22 0 2 76 0
33 22 0 2 76 0
33.125 22 0 2 76 0
33.25 22 0 2 76 0
33.375 22 0 2 76 0
33.5 22 0 2 76 0
33.625 22 0 2 76 0
33.75 22 0 2 76 0
33.875 22 0 2 76 0
34 22 0 1 77 0
34.125 22 0 1 77 0
34.25 22 0 1 77 0
34.375 22 0 1 77 0
34.5 22 0 1 77 0
34.625 22 0 1 77 0
34.75 22 0 1 77 0
34.875 22 0 1 77 0
35 22 0 1 77 0
35.125 22 0 1 77 0
35.25 22 0 1 77 0
35.375 22 0 1 77 0
35.5 22 0 1 77 0
35.625 22 0 1 77 0
35.75 22 0 1 77 0
35.875 22 0 1 77 0
36 22 0 1 77 0
36.125 22 0 0 78 0
