t S E I R D
34.75 15 0 1 82 2
34.875 15 0 1 82 2
35 15 0 1 82 2
35.125 15 0 1 82 2
35.25 15 0 1 82 2
35.375 15 0 1 82 2
35.5 15 0 1 82 2
35.625 15 0 1 82 2
35.75 15 0 1 82 2
35.875 15 0 1 82 2
36 15 0 0 83 2
