t S E I R D
34.75 8 0 4 87 1
34.875 8 0 4 87 1
35 8 0 4 87 1
35.125 8 0 4 87 1
35.25 8 0 4 87 1
35.375 8 0 4 87 1
35.5 8 0 4 87 1
35.625 8 0 4 87 1
35.75 8 0 4 87 1
35.875 8 0 4 87 1
36 8 0 4 87 1
36.125 8 0 4 87 1
36.25 8 0 4 87 1
36.375 8 0 4 87 1
36.5 8 0 4 87 1
36.625 8 0 3 88 1
36.75 8 0 3 88 1
36.875 8 0 3 88 1
37 8 0 3 88 1
37.125 8 0 3 88 1
37.25 8 0 3 88 1
37.375 8 0 3 88 1
37.5 8 0 3 88 1
37.625 8 0 3 88 1
37.75 8 0 3 88 1
37.875 8 0 3 88 1
38 8 0 3 88 1
38.125 8 0 3 88 1
38.25 8 0 3 88 1
38.375 8 0 3 88 1
38.5 8 0 3 88 1
38.625 8 0 3 88 1
38.75 8 0 3 88 1
38.875 8 0 3 88 1
39 8 0 3 88 1
39.125 8 0 2 88 2
39.25 8 0 2 88 2
39.375 8 0 2 88 2
39.5 8 0 2 88 2
39.625 8 0 2 88 2
39.75 8 0 2 88 2
39.875 8 0 2 88 2
40 8 0 2 88 2
40.125 8 0 2 88 2
40.25 8 0 2 88 2
40.375 8 0 2 88 2
40.5 8 0 2 88 2
40.625 8 0 2 88 2
40.75 8 0 1 89 2
40.875 8 0 1 89 2
41 8 0 1 89 2
41.125 8 0 1 89 2
41.25 8 0 1 89 2
41.375 8 0 1 89 2
41.5 8 0 1 89 2
41.625 8 0 1 89 2
41.75 8 0 1 89 2
41.875 8 0 1 89 2
42 8 0 1 89 2
42.125 8 0 1 89 2
42.25 8 0 1 89 2
42.375 8 0 1 89 2
42.5 8 0 1 89 2
42.625 8 0 1 89 2
42.75 8 0 1 89 2
42.875 8 0 1 89 2
43 8 0 1 89 2
43.125 8 0 1 89 2
43.25 8 0 1 89 2
43.375 8 0 1 89 2
43.5 8 0 1 89 2
43.625 8 0 1 89 2
43.75 8 0 1 89 2
43.875 8 0 1 89 2
44 8 0 0 90 2
