t S E I R D
34.75 52 0 1 46 1
34.875 52 0 1 46 1
35 52 0 1 46 1
35.125 52 0 1 46 1
35.25 52 0 1 46 1
35.375 52 0 1 46 1
35.5 52 0 1 46 1
35.625 52 0 1 46 1
35.75 52 0 1 46 1
35.875 52 0 1 46 1
36 52 0 1 46 1
36.125 52 0 1 46 1
36.25 52 0 1 46 1
36.375 52 0 1 46 1
36.5 52 0 1 46 1
36.625 52 0 1 46 1
36.75 52 0 1 46 1
36.875 52 0 0 47 1
