t S E I R D
22 52 0 7 40 1
22.125 52 0 6 41 1
22.25 52 0 6 41 1
22.375 52 0 6 41 1
22.5 52 0 6 41 1
22.625 52 0 6 41 1
22.75 52 0 6 41 1
22.875 52 0 6 41 1
23 52 0 6 41 1
23.125 52 0 6 41 1
23.25 52 0 6 41 1
23.375 52 0 6 41 1
23.5 52 0 6 41 1
23.625 52 0 6 41 1
23.75 52 0 6 41 1
23.875 52 0 6 41 1
24 52 0 6 41 1
24.125 52 0 6 41 1
24.25 52 0 6 41 1
24.375 52 0 6 41 1
24.5 52 0 6 41 1
24.625 52 0 6 41 1
24.75 52 0 6 41 1
24.875 52 0 6 41 1
25 52 0 6 41 1
25.125 52 0 6 41 1
25.25 52 0 5 42 1
25.375 52 0 5 42 1
25.5 52 0 5 42 1
25.625 52 0 5 42 1
25.75 52 0 5 42 1
25.875 52 0 5 42 1
26 52 0 5 42 1
26.125 52 0 5 42 1
26.25 52 0 5 42 1
26.375 52 0 5 42 1
26.5 52 0 5 42 1
26.625 52 0 5 42 1
26.75 52 0 5 42 1
26.875 52 0 5 42 1
27 52 0 5 42 1
27.125 52 0 5 42 1
27.25 52 0 5 42 1
27.375 52 0 5 42 1
27.5 52 0 5 42 1
27.625 52 0 5 42 1
27.75 52 0 5 42 1
27.875 52 0 5 42 1
28 52 0 5 42 1
28.125 52 0 5 42 1
28.25 52 0 5 42 1
28.375 52 0 5 42 1
28.5 52 0 5 42 1
28.625 52 0 5 42 1
28.75 52 0 5 42 1
28.875 52 0 4 43 1
29 52 0 4 43 1
29.125 52 0 3 44 1
29.25 52 0 3 44 1
29.375 52 0 3 44 1
29.5 52 0 2 45 1
29.625 52 0 2 45 1
29.75 52 0 2 45 1
29.875 52 0 2 45 1
30 52 0 2 45 1
30.125 52 0 1 46 1
30.25 52 0 1 46 1
30.375 52 0 1 46 1
30.5 52 0 1 46 1
30.625 52 0 1 46 1
30.75 52 0 1 46 1
30.875 52 0 1 46 1
31 52 0 1 46 1
31.125 52 0 1 46 1
31.25 52 0 1 46 1
31.375 52 0 1 46 1
31.5 52 0 1 46 1
31.625 52 0 1 46 1
31.75 52 0 1 46 1
31.875 52 0 1 46 1
32 52 0 1 46 1
32.125 52 0 1 46 1
32.25 52 0 1 46 1
32.375 52 0 1 46 1
32.5 52 0 1 46 1
32.625 52 0 1 46 1
32.75 52 0 1 46 1
32.875 52 0 1 46 1
33 52 0 1 46 1
33.125 52 0 1 46 1
33.25 52 0 1 46 1
33.375 52 0 1 46 1
33.5 52 0 1 46 1
33.625 52 0 1 46 1
33.75 52 0 1 46 1
33.875 52 0 1 46 1
34 52 0 1 46 1
34.125 52 0 1 46 1
34.25 52 0 1 46 1
34.375 52 0 1 46 1
34.5 52 0 1 46 1
34.625 52 0 1 46 1
34.75 52 0 1 46 1
34.875 52 0 1 46 1
35 52 0 1 46 1
35.125 52 0 1 46 1
35.25 52 0 1 46 1
35.375 52 0 1 46 1
35.5 52 0 1 46 1
35.625 52 0 0 47 1
