t S E I R D
13.375 80 5 6 9 0
13.5 79 6 6 9 0
13.625 79 5 7 9 0
13.75 79 5 7 9 0
13.875 78 6 7 9 0
14 77 6 8 9 0
14.125 75 6 10 9 0
14.25 74 7 10 9 0
14.375 72 9 10 9 0
14.5 71 10 10 9 0
14.625 71 9 11 9 0
14.75 69 10 12 9 0
14.875 69 10 12 9 0
15 69 9 12 10 0
15.125 69 9 12 10 0
15.25 68 10 12 10 0
15.375 67 11 12 10 0
15.5 67 10 13 10 0
15.625 67 9 12 12 0
15.75 65 11 12 12 0
15.875 65 11 12 12 0
16 63 13 12 12 0
16.125 63 13 11 13 0
16.25 63 11 11 15 0
16.375 63 11 11 15 0
16.5 63 11 11 15 0
16.625 63 11 11 15 0
16.75 63 11 11 15 0
16.875 63 11 11 15 0
17 62 12 11 15 0
17.125 62 12 11 15 0
17.25 60 14 11 15 0
17.375 60 13 12 15 0
17.5 60 13 12 15 0
17.625 60 11 14 15 0
17.75 58 13 13 16 0
17.875 58 13 13 16 0
18 57 14 13 16 0
18.125 55 14 15 16 0
18.25 55 14 14 16 1
18.375 55 13 15 16 1
18.5 55 13 14 17 1
18.625 55 12 14 18 1
18.75 55 11 15 18 1
18.875 55 11 15 18 1
19 55 10 16 18 1
19.125 55 10 16 18 1
19.25 55 10 15 19 1
19.375 55 9 16 19 1
19.5 55 9 15 20 1
19.625 55 7 17 20 1
19.75 55 6 18 20 1
19.875 55 5 19 20 1
20 55 5 19 20 1
20.125 55 5 19 20 1
20.25 55 4 20 20 1
20.375 55 4 19 21 1
20.5 55 3 20 21 1
20.625 55 3 19 22 1
20.75 55 3 19 22 1
20.875 55 3 19 22 1
21 55 3 19 22 1
21.125 55 3 19 22 1
21.25 55 3 19 22 1
21.375 55 3 19 22 1
21.5 55 2 19 23 1
21.625 55 2 19 23 1
21.75 55 2 19 23 1
21.875 55 2 19 23 1
22 55 1 20 23 1
22.125 55 1 20 23 1
22.25 55 1 20 23 1
22.375 55 1 20 23 1
22.5 55 1 19 24 1
22.625 55 1 19 24 1
22.75 55 1 19 24 1
22.875 55 1 19 24 1
23 55 1 18 25 1
23.125 55 1 18 25 1
23.25 55 1 18 25 1
23.375 55 1 18 25 1
23.5 55 1 18 25 1
23.625 55 1 18 25 1
23.75 55 1 18 25 1
23.875 55 1 18 25 1
24 55 1 18 25 1
24.125 55 1 18 25 1
24.25 55 1 16 27 1
24.375 55 1 15 28 1
24.5 55 1 14 29 1
24.625 55 1 14 29 1
24.75 55 1 14 29 1
24.875 55 1 13 30 1
25 55 1 13 30 1
25.125 55 1 13 30 1
25.25 55 1 12 31 1
25.375 55 1 11 32 1
25.5 55 1 11 32 1
25.625 55 1 11 32 1
25.75 55 1 11 32 1
25.875 55 1 10 33 1
26 55 1 10 33 1
26.125 55 1 10 33 1
26.25 55 1 8 35 1
26.375 55 1 8 35 1
26.5 55 1 8 35 1
26.625 55 0 9 35 1
26.75 55 0 9 35 1
26.875 55 0 9 35 1
27 55 0 9 35 1
27.125 55 0 9 35 1
27.25 55 0 9 35 1
27.375 55 0 9 35 1
27.5 55 0 9 35 1
27.625 55 0 9 35 1
27.75 55 0 9 35 1
27.875 55 0 9 35 1
28 55 0 9 35 1
28.125 55 0 9 35 1
28.25 55 0 8 36 1
28.375 55 0 8 36 1
28.5 55 0 8 36 1
28.625 55 0 8 36 1
28.75 55 0 8 36 1
28.875 55 0 7 37 1
29 55 0 7 37 1
29.125 55 0 7 37 1
29.25 55 0 7 37 1
29.375 55 0 7 37 1
29.5 55 0 7 37 1
29.625 55 0 7 37 1
29.75 55 0 7 37 1
29.875 55 0 7 37 1
30 55 0 6 38 1
30.125 55 0 6 38 1
30.25 55 0 6 38 1
30.375 55 0 6 38 1
30.5 55 0 6 38 1
30.625 55 0 6 38 1
30.75 55 0 5 39 1
30.875 55 0 5 39 1
31 55 0 5 39 1
31.125 55 0 5 39 1
31.25 55 0 5 39 1
31.375 55 0 5 39 1
31.5 55 0 5 39 1
31.625 55 0 5 39 1
31.75 55 0 4 40 1
31.875 55 0 4 40 1
32 55 0 4 40 1
32.125 55 0 4 40 1
32.25 55 0 4 40 1
32.375 55 0 4 40 1
32.5 55 0 4 40 1
32.625 55 0 4 40 1
32.75 55 0 4 40 1
32.875 55 0 3 41 1
33 55 0 3 41 1
33.125 55 0 3 41 1
33.25 55 0 3 41 1
33.375 55 0 3 41 1
33.5 55 0 3 41 1
33.625 55 0 3 41 1
33.75 55 0 3 41 1
33.875 55 0 3 41 1
34 55 0 3 41 1
34.125 55 0 3 41 1
34.25 55 0 3 41 1
34.375 55 0 3 41 1
34.5 55 0 3 41 1
34.625 55 0 3 41 1
34.75 55 0 3 41 1
34.875 55 0 3 41 1
35 55 0 3 41 1
35.125 55 0 3 41 1
35.25 55 0 3 41 1
35.375 55 0 3 41 1
35.5 55 0 3 41 1
35.625 55 0 3 41 1
35.75 55 0 3 41 1
35.875 55 0 2 42 1
36 55 0 2 42 1
36.125 55 0 1 43 1
36.25 55 0 1 43 1
36.375 55 0 1 43 1
36.5 55 0 1 43 1
36.625 55 0 1 43 1
36.75 55 0 1 43 1
36.875 55 0 1 43 1
37 55 0 1 43 1
37.125 55 0 1 43 1
37.25 55 0 1 43 1
37.375 55 0 1 43 1
37.5 55 0 1 43 1
37.625 55 0 1 43 1
37.75 55 0 1 43 1
37.875 55 0 1 43 1
38 55 0 1 43 1
38.125 55 0 1 43 1
38.25 55 0 1 43 1
38.375 55 0 1 43 1
38.5 55 0 1 43 1
38.625 55 0 1 43 1
38.75 55 0 1 43 1
38.875 55 0 1 43 1
39 55 0 1 43 1
39.125 55 0 1 43 1
39.25 55 0 1 43 1
39.375 55 0 1 43 1
39.5 55 0 1 43 1
39.625 55 0 1 43 1
39.75 55 0 1 43 1
39.875 55 0 1 43 1
40 55 0 1 43 1
40.125 55 0 1 43 1
40.25 55 0 1 43 1
40.375 55 0 1 43 1
40.5 55 0 1 43 1
40.625 55 0 1 43 1
40.75 55 0 1 43 1
40.875 55 0 1 43 1
41 55 0 1 43 1
41.125 55 0 1 43 1
41.25 55 0 1 43 1
41.375 55 0 1 43 1
41.5 55 0 1 43 1
41.625 55 0 1 43 1
41.75 55 0 1 43 1
41.875 55 0 1 43 1
42 55 0 1 43 1
42.125 55 0 1 43 1
42.25 55 0 1 43 1
42.375 55 0 1 43 1
42.5 55 0 1 43 1
42.625 55 0 1 43 1
42.75 55 0 1 43 1
42.875 55 0 1 43 1
43 55 0 1 43 1
43.125 55 0 1 43 1
43.25 55 0 1 43 1
43.375 55 0 1 43 1
43.5 55 0 1 43 1
43.625 55 0 1 43 1
43.75 55 0 1 43 1
43.875 55 0 1 43 1
44 55 0 1 43 1
44.125 55 0 1 43 1
44.25 55 0 1 43 1
44.375 55 0 0 44 1
