t S E I R D
34.75 25 1 1 73 0
34.875 25 1 1 73 0
35 25 1 1 73 0
35.125 25 1 1 73 0
35.25 25 1 1 73 0
35.375 25 1 1 73 0
35.5 25 1 1 73 0
35.625 25 1 1 73 0
35.75 25 1 1 73 0
35.875 25 1 1 73 0
36 25 1 1 73 0
36.125 25 1 1 73 0
36.25 25 1 1 73 0
36.375 25 1 1 73 0
36.5 25 1 1 73 0
36.625 25 1 1 73 0
36.75 25 1 1 73 0
36.875 25 1 1 73 0
37 25 1 1 73 0
37.125 25 1 1 73 0
37.25 25 1 1 73 0
37.375 25 1 1 73 0
37.5 25 1 1 73 0
37.625 25 1 1 73 0
37.75 25 1 1 73 0
37.875 25 1 1 73 0
38 25 1 1 73 0
38.125 25 1 1 73 0
38.25 25 1 1 73 0
38.375 25 1 1 73 0
38.5 25 1 1 73 0
38.625 25 1 1 73 0
38.75 25 1 1 73 0
38.875 25 1 1 73 0
39 25 1 1 73 0
39.125 25 0 2 73 0
39.25 25 0 2 73 0
39.375 25 0 2 73 0
39.5 25 0 2 73 0
39.625 25 0 2 73 0
39.75 25 0 2 73 0
39.875 25 0 2 73 0
40 25 0 2 73 0
40.125 25 0 2 73 0
40.25 25 0 2 73 0
40.375 25 0 2 73 0
40.5 25 0 2 73 0
40.625 25 0 2 73 0
40.75 25 0 2 73 0
40.875 25 0 2 73 0
41 25 0 2 73 0
41.125 25 0 2 73 0
41.25 25 0 2 73 0
41.375 25 0 2 73 0
41.5 25 0 2 73 0
41.625 25 0 2 73 0
41.75 25 0 2 73 0
41.875 25 0 2 73 0
42 25 0 2 73 0
42.125 25 0 2 73 0
42.25 25 0 2 73 0
42.375 25 0 2 73 0
42.5 25 0 2 73 0
42.625 25 0 2 73 0
42.75 25 0 2 73 0
42.875 25 0 2 73 0
43 25 0 2 73 0
43.125 25 0 2 73 0
43.25 25 0 2 73 0
43.375 25 0 2 73 0
43.5 25 0 2 73 0
43.625 25 0 2 73 0
43.75 25 0 2 73 0
43.875 25 0 2 73 0
44 25 0 2 73 0
44.125 25 0 2 73 0
44.25 25 0 2 73 0
44.375 25 0 2 73 0
44.5 25 0 1 74 0
44.625 25 0 1 74 0
44.75 25 0 1 74 0
44.875 25 0 1 74 0
45 25 0 1 74 0
45.125 25 0 1 74 0
45.25 25 0 1 74 0
45.375 25 0 1 74 0
45.5 25 0 1 74 0
45.625 25 0 1 74 0
45.75 25 0 1 74 0
45.875 25 0 1 74 0
46 25 0 1 74 0
46.125 25 0 1 74 0
46.25 25 0 1 74 0
46.375 25 0 1 74 0
46.5 25 0 1 74 0
46.625 25 0 1 74 0
46.75 25 0 1 74 0
46.875 25 0 1 74 0
47 25 0 1 74 0
47.125 25 0 1 74 0
47.25 25 0 1 74 0
47.375 25 0 1 74 0
47.5 25 0 1 74 0
47.625 24 1 1 74 0
47.75 24 1 1 74 0
47.875 24 1 1 74 0
48 24 1 1 74 0
48.125 24 1 1 74 0
48.25 24 1 1 74 0
48.375 24 1 1 74 0
48.5 24 1 1 74 0
48.625 24 0 2 74 0
48.75 24 0 2 74 0
48.875 24 0 2 74 0
49 24 0 2 74 0
49.125 24 0 2 74 0
49.25 24 0 2 74 0
49.375 24 0 2 74 0
49.5 24 0 2 74 0
49.625 24 0 2 74 0
49.75 24 0 2 74 0
49.875 24 0 2 74 0
50 24 0 2 74 0
50.125 24 0 2 74 0
50.25 23 1 2 74 0
50.375 23 0 3 74 0
50.5 23 0 3 74 0
50.625 23 0 3 74 0
50.75 22 1 3 74 0
50.875 22 1 3 74 0
51 22 1 3 74 0
51.125 22 1 3 74 0
51.25 22 1 3 74 0
51.375 22 1 3 74 0
51.5 22 1 3 74 0
51.625 22 1 3 74 0
51.75 22 1 3 74 0
51.875 22 1 3 74 0
52 22 1 3 74 0
52.125 22 1 3 74 0
52.25 22 1 3 74 0
52.375 22 1 3 74 0
52.5 22 1 3 74 0
52.625 22 0 4 74 0
52.75 22 0 4 74 0
52.875 22 0 4 74 0
53 22 0 4 74 0
53.125 22 0 4 74 0
53.25 22 0 4 74 0
53.375 22 0 4 74 0
53.5 22 0 3 75 0
53.625 22 0 3 75 0
53.75 22 0 3 75 0
53.875 22 0 3 75 0
54 22 0 3 75 0
54.125 22 0 3 75 0
54.25 22 0 3 75 0
54.375 22 0 3 75 0
54.5 22 0 3 75 0
54.625 22 0 3 75 0
54.75 22 0 3 75 0
54.875 22 0 3 75 0
55 22 0 3 75 0
55.125 22 0 3 75 0
55.25 22 0 3 75 0
55.375 22 0 2 76 0
55.5 22 0 2 76 0
55.625 22 0 2 76 0
55.75 21 1 2 76 0
55.875 21 1 2 76 0
56 20 2 2 76 0
56.125 20 2 2 76 0
56.25 20 2 2 76 0
56.375 20 2 2 76 0
56.5 20 2 2 76 0
56.625 20 2 2 76 0
56.75 20 2 2 76 0
56.875 20 2 2 76 0
57 20 2 2 76 0
57.125 20 2 2 76 0
57.25 20 2 2 76 0
57.375 20 2 2 76 0
57.5 20 1 3 76 0
57.625 20 1 3 76 0
57.75 20 1 3 76 0
57.875 20 1 3 76 0
58 20 1 3 76 0
58.125 20 1 3 76 0
58.25 20 1 3 76 0
58.375 20 1 3 76 0
58.5 20 1 3 76 0
58.625 20 1 3 76 0
58.75 20 1 3 76 0
58.875 20 1 2 77 0
59 20 1 2 77 0
59.125 20 1 2 77 0
59.25 20 1 2 77 0
59.375 20 1 2 77 0
59.5 20 1 2 77 0
59.625 20 1 2 77 0
59.75 20 1 2 77 0
59.875 20 1 2 77 0
60 20 1 2 77 0
60.125 20 1 2 77 0
60.25 20 1 2 77 0
60.375 20 1 2 77 0
60.5 20 1 2 77 0
60.625 20 1 2 77 0
60.75 20 1 2 77 0
60.875 20 0 3 77 0
61 20 0 2 78 0
61.125 20 0 2 78 0
61.25 20 0 2 78 0
61.375 20 0 2 78 0
61.5 20 0 2 78 0
61.625 20 0 2 78 0
61.75 20 0 2 78 0
61.875 20 0 2 78 0
62 20 0 2 78 0
62.125 20 0 2 78 0
62.25 20 0 2 78 0
62.375 20 0 2 78 0
62.5 20 0 2 78 0
62.625 20 0 2 78 0
62.75 20 0 2 78 0
62.875 20 0 2 78 0
63 20 0 2 78 0
63.125 20 0 2 78 0
63.25 20 0 2 78 0
63.375 20 0 2 78 0
63.5 20 0 2 78 0
63.625 20 0 2 78 0
63.75 20 0 2 78 0
63.875 20 0 2 78 0
64 20 0 2 78 0
64.125 20 0 2 78 0
64.25 20 0 2 78 0
64.375 20 0 2 78 0
64.5 20 0 2 78 0
64.625 20 0 2 78 0
64.75 20 0 2 78 0
64.875 20 0 2 78 0
65 20 0 2 78 0
65.125 20 0 2 78 0
65.25 20 0 2 78 0
65.375 20 0 2 78 0
65.5 20 0 2 78 0
65.625 20 0 2 78 0
65.75 20 0 2 78 0
65.875 20 0 2 78 0
66 20 0 2 78 0
66.125 20 0 2 78 0
66.25 20 0 2 78 0
66.375 20 0 2 78 0
66.5 20 0 2 78 0
66.625 20 0 2 78 0
66.75 19 1 2 78 0
66.875 19 1 2 78 0
67 19 1 2 78 0
67.125 19 1 2 78 0
67.25 19 1 2 78 0
67.375 19 1 2 78 0
67.5 19 1 2 78 0
67.625 19 1 2 78 0
67.75 19 1 2 78 0
67.875 19 1 2 78 0
68 19 1 2 78 0
68.125 19 1 1 79 0
68.25 19 1 1 79 0
68.375 19 1 1 79 0
68.5 19 1 1 79 0
68.625 19 1 1 79 0
68.75 19 0 2 79 0
68.875 19 0 2 79 0
69 19 0 2 79 0
69.125 19 0 2 79 0
69.25 19 0 2 79 0
69.375 19 0 2 79 0
69.5 19 0 2 79 0
69.625 19 0 2 79 0
69.75 19 0 2 79 0
69.875 19 0 2 79 0
70 19 0 2 79 0
70.125 19 0 2 79 0
70.25 19 0 2 79 0
70.375 19 0 2 79 0
70.5 19 0 2 79 0
70.625 19 0 2 79 0
70.75 19 0 2 79 0
70.875 19 0 2 79 0
71 19 0 2 79 0
71.125 19 0 2 79 0
71.25 19 0 2 79 0
71.375 19 0 2 79 0
71.5 19 0 2 79 0
71.625 19 0 2 79 0
71.75 19 0 2 79 0
71.875 19 0 2 79 0
72 19 0 2 79 0
72.125 19 0 2 79 0
72.25 19 0 2 79 0
72.375 19 0 2 79 0
72.5 19 0 2 79 0
72.625 19 0 2 79 0
72.75 19 0 2 79 0
72.875 19 0 2 79 0
73 19 0 2 79 0
73.125 19 0 2 79 0
73.25 19 0 2 79 0
73.375 19 0 2 79 0
73.5 19 0 2 79 0
73.625 19 0 1 80 0
73.75 19 0 1 80 0
73.875 19 0 1 80 0
74 19 0 1 80 0
74.125 19 0 1 80 0
74.25 19 0 1 80 0
74.375 19 0 1 80 0
74.5 19 0 1 80 0
74.625 19 0 1 80 0
74.75 19 0 1 80 0
74.875 19 0 1 80 0
75 19 0 1 80 0
75.125 19 0 1 80 0
75.25 19 0 1 80 0
75.375 19 0 1 80 0
75.5 19 0 1 80 0
75.625 19 0 1 80 0
75.75 19 0 1 80 0
75.875 19 0 1 80 0
76 19 0 1 80 0
76.125 19 0 1 80 0
76.25 19 0 1 80 0
76.375 19 0 1 80 0
76.5 19 0 1 80 0
76.625 19 0 1 80 0
76.75 19 0 1 80 0
76.875 19 0 1 80 0
77 19 0 1 80 0
77.125 19 0 1 80 0
77.25 19 0 1 80 0
77.375 19 0 1 80 0
77.5 19 0 1 80 0
77.625 19 0 1 80 0
77.75 19 0 1 80 0
77.875 19 0 1 80 0
78 19 0 0 81 0
