t S E I R D
34.75 28 0 2 69 1
34.875 28 0 2 69 1
35 28 0 2 69 1
35.125 28 0 2 69 1
35.25 28 0 2 69 1
35.375 28 0 2 69 1
35.5 28 0 2 69 1
35.625 28 0 2 69 1
35.75 28 0 2 69 1
35.875 28 0 2 69 1
36 28 0 2 69 1
36.125 28 0 2 69 1
36.25 28 0 2 69 1
36.375 28 0 2 69 1
36.5 28 0 2 69 1
36.625 28 0 2 69 1
36.75 28 0 2 69 1
36.875 28 0 2 69 1
37 28 0 2 69 1
37.125 28 0 2 69 1
37.25 28 0 2 69 1
37.375 28 0 2 69 1
37.5 28 0 2 69 1
37.625 28 0 2 69 1
37.75 28 0 2 69 1
37.875 28 0 2 69 1
38 28 0 2 69 1
38.125 28 0 2 69 1
38.25 28 0 2 69 1
38.375 28 0 2 69 1
38.5 28 0 2 69 1
38.625 28 0 2 69 1
38.75 28 0 2 69 1
38.875 28 0 2 69 1
39 28 0 2 69 1
39.125 28 0 2 69 1
39.25 28 0 2 69 1
39.375 28 0 2 69 1
39.5 28 0 2 69 1
39.625 28 0 2 69 1
39.75 28 0 2 69 1
39.875 28 0 2 69 1
40 28 0 2 69 1
40.125 28 0 2 69 1
40.25 28 0 2 69 1
40.375 28 0 2 69 1
40.5 28 0 2 69 1
40.625 28 0 2 69 1
40.75 28 0 2 69 1
40.875 28 0 2 69 1
41 28 0 2 69 1
41.125 28 0 2 69 1
41.25 28 0 2 69 1
41.375 28 0 2 69 1
41.5 28 0 2 69 1
41.625 28 0 2 69 1
41.75 28 0 2 69 1
41.875 28 0 2 69 1
42 28 0 2 69 1
42.125 28 0 2 69 1
42.25 28 0 2 69 1
42.375 28 0 2 69 1
42.5 28 0 2 69 1
42.625 28 0 2 69 1
42.75 28 0 2 69 1
42.875 28 0 2 69 1
43 28 0 2 69 1
43.125 28 0 2 69 1
43.25 28 0 2 69 1
43.375 28 0 2 69 1
43.5 28 0 2 69 1
43.625 28 0 2 69 1
43.75 28 0 2 69 1
43.875 28 0 2 69 1
44 28 0 1 70 1
44.125 28 0 1 70 1
44.25 28 0 1 70 1
44.375 28 0 1 70 1
44.5 28 0 1 70 1
44.625 28 0 1 70 1
44.75 28 0 1 70 1
44.875 28 0 1 70 1
45 28 0 1 70 1
45.125 28 0 1 70 1
45.25 28 0 1 70 1
45.375 28 0 1 70 1
45.5 28 0 1 70 1
45.625 28 0 1 70 1
45.75 28 0 1 70 1
45.875 28 0 0 71 1
