t S E I R D
22 23 3 16 58 0
22.125 23 3 16 58 0
22.25 23 3 16 58 0
22.375 23 3 14 60 0
22.5 23 2 14 61 0
22.625 23 2 12 63 0
22.75 23 2 12 63 0
22.875 23 2 11 64 0
23 23 2 10 65 0
23.125 23 2 10 65 0
23.25 23 2 10 65 0
23.375 23 2 10 65 0
23.5 23 2 10 65 0
23.625 23 2 10 65 0
23.75 23 2 10 65 0
23.875 23 2 10 65 0
24 23 2 10 65 0
24.125 22 3 9 66 0
24.25 22 3 9 66 0
24.375 22 3 9 66 0
24.5 22 3 8 67 0
24.625 22 3 8 67 0
24.75 22 3 8 67 0
24.875 22 3 8 67 0
25 22 3 8 67 0
25.125 22 3 8 67 0
25.25 21 4 8 67 0
25.375 20 5 8 67 0
25.5 20 5 8 67 0
25.625 20 5 8 67 0
25.75 20 5 8 67 0
25.875 20 5 6 69 0
26 20 5 6 69 0
26.125 20 5 6 69 0
26.25 20 5 6 69 0
26.375 20 4 7 69 0
26.5 20 4 7 69 0
26.625 20 4 7 69 0
26.75 20 4 7 69 0
26.875 20 4 6 70 0
27 20 4 6 70 0
27.125 20 4 6 70 0
27.25 20 4 6 70 0
27.375 20 4 5 71 0
27.5 20 4 5 71 0
27.625 20 4 5 71 0
27.75 20 4 5 71 0
27.875 20 4 5 71 0
28 20 4 5 71 0
28.125 20 3 6 71 0
28.25 20 3 5 72 0
28.375 20 3 4 73 0
28.5 20 3 4 73 0
28.625 20 3 4 73 0
28.75 20 3 4 73 0
28.875 20 3 4 73 0
29 20 3 4 73 0
29.125 20 2 5 73 0
29.25 20 2 5 73 0
29.375 19 3 5 73 0
29.5 19 3 5 73 0
29.625 19 3 5 73 0
29.75 19 3 5 73 0
29.875 19 3 5 73 0
30 19 3 5 73 0
30.125 19 3 5 73 0
30.25 19 3 5 73 0
30.375 19 3 4 74 0
30.5 19 3 4 74 0
30.625 19 3 4 74 0
30.75 19 2 5 74 0
30.875 19 2 5 74 0
31 19 2 5 74 0
31.125 19 2 5 74 0
31.25 19 1 6 74 0
31.375 19 1 6 74 0
31.5 19 1 6 74 0
31.625 19 1 6 74 0
31.75 19 1 6 74 0
31.875 19 1 6 74 0
32 19 1 6 74 0
32.125 19 1 6 74 0
32.25 19 1 6 74 0
32.375 19 1 6 74 0
32.5 18 2 6 74 0
32.625 18 2 6 74 0
32.75 18 2 6 74 0
32.875 18 2 6 74 0
33 18 2 6 74 0
33.125 18 2 6 74 0
33.25 18 2 6 74 0
33.375 18 2 6 74 0
33.5 18 2 6 74 0
33.625 18 2 6 74 0
33.75 18 2 6 74 0
33.875 18 2 6 74 0
34 18 2 6 74 0
34.125 18 2 5 75 0
34.25 18 2 5 75 0
34.375 18 2 5 75 0
34.5 18 2 5 75 0
34.625 18 2 5 75 0
34.75 18 2 5 75 0
34.875 18 2 4 76 0
35 18 2 4 76 0
35.125 18 2 4 76 0
35.25 18 2 4 76 0
35.375 18 2 4 76 0
35.5 18 2 3 77 0
35.625 18 2 3 77 0
35.75 18 2 3 77 0
35.875 18 2 3 77 0
36 18 2 3 77 0
36.125 18 1 4 77 0
36.25 18 1 4 77 0
36.375 18 0 5 77 0
36.5 18 0 5 77 0
36.625 18 0 5 77 0
36.75 18 0 5 77 0
36.875 18 0 5 77 0
37 18 0 5 77 0
37.125 18 0 5 77 0
37.25 18 0 5 77 0
37.375 18 0 5 77 0
37.5 18 0 5 77 0
37.625 18 0 5 77 0
37.75 18 0 4 78 0
37.875 18 0 4 78 0
38 18 0 4 78 0
38.125 18 0 4 78 0
38.25 18 0 4 78 0
38.375 18 0 4 78 0
38.5 18 0 4 78 0
38.625 18 0 4 78 0
38.75 18 0 4 78 0
38.875 18 0 3 79 0
39 18 0 3 79 0
39.125 18 0 3 79 0
39.25 18 0 3 79 0
39.375 18 0 3 79 0
39.5 18 0 3 79 0
39.625 18 0 3 79 0
39.75 18 0 3 79 0
39.875 18 0 3 79 0
40 18 0 3 79 0
40.125 18 0 3 79 0
40.25 18 0 3 79 0
40.375 18 0 3 79 0
40.5 18 0 3 79 0
40.625 18 0 2 80 0
40.75 18 0 2 80 0
40.875 18 0 2 80 0
41 18 0 2 80 0
41.125 18 0 2 80 0
41.25 18 0 1 81 0
41.375 18 0 1 81 0
41.5 18 0 1 81 0
41.625 18 0 1 81 0
41.75 18 0 1 81 0
41.875 18 0 1 81 0
42 18 0 1 81 0
42.125 18 0 1 81 0
42.25 18 0 1 81 0
42.375 18 0 1 81 0
42.5 18 0 1 81 0
42.625 18 0 1 81 0
42.75 18 0 1 81 0
42.875 18 0 1 81 0
43 18 0 0 82 0
