t S E I R D
22 17 1 21 61 0
22.125 17 1 20 62 0
22.25 16 2 20 62 0
22.375 15 3 20 62 0
22.5 15 3 19 63 0
22.625 15 3 19 63 0
22.75 15 3 19 63 0
22.875 15 3 18 64 0
23 15 3 18 64 0
23.125 15 2 19 64 0
23.25 15 1 20 64 0
23.375 15 1 20 64 0
23.5 15 1 20 64 0
23.625 15 1 20 64 0
23.75 15 1 18 66 0
23.875 15 1 17 67 0
24 15 1 17 67 0
24.125 14 1 17 68 0
24.25 14 1 16 69 0
24.375 14 1 16 69 0
24.5 14 1 15 70 0
24.625 13 2 15 70 0
24.75 13 2 15 70 0
24.875 13 2 15 70 0
25 13 2 15 70 0
25.125 13 2 15 70 0
25.25 13 2 15 70 0
25.375 13 2 15 70 0
25.5 13 2 14 71 0
25.625 13 2 14 71 0
25.75 12 3 14 71 0
25.875 12 3 14 71 0
26 12 3 13 72 0
26.125 12 3 12 73 0
26.25 12 3 12 73 0
26.375 12 2 13 73 0
26.5 12 2 13 73 0
26.625 11 3 12 74 0
26.75 11 3 11 75 0
26.875 11 3 9 77 0
27 11 3 9 77 0
27.125 11 2 10 77 0
27.25 11 2 10 77 0
27.375 11 2 10 77 0
27.5 11 2 10 77 0
27.625 11 2 10 77 0
27.75 11 2 10 77 0
27.875 11 2 10 77 0
28 11 2 10 77 0
28.125 11 2 9 78 0
28.25 11 2 9 78 0
28.375 11 2 9 78 0
28.5 10 3 9 78 0
28.625 10 2 10 78 0
28.75 10 0 12 78 0
28.875 10 0 11 79 0
29 10 0 11 79 0
29.125 10 0 11 79 0
29.25 10 0 11 79 0
29.375 10 0 11 79 0
29.5 10 0 11 79 0
29.625 9 1 11 79 0
29.75 9 1 11 79 0
29.875 9 1 9 81 0
30 9 1 9 81 0
30.125 9 1 9 81 0
30.25 9 1 9 81 0
30.375 9 1 9 81 0
30.5 9 1 9 81 0
30.625 9 1 9 81 0
30.75 9 1 9 81 0
30.875 9 1 9 81 0
31 9 0 10 81 0
31.125 9 0 10 81 0
31.25 9 0 10 81 0
31.375 9 0 10 81 0
31.5 9 0 10 81 0
31.625 9 0 10 81 0
31.75 9 0 10 81 0
31.875 9 0 10 81 0
32 9 0 10 81 0
32.125 9 0 9 82 0
32.25 9 0 9 82 0
32.375 9 0 9 82 0
32.5 9 0 9 82 0
32.625 9 0 9 82 0
32.75 9 0 9 82 0
32.875 9 0 9 82 0
33 9 0 9 82 0
33.125 9 0 9 82 0
33.25 9 0 9 82 0
33.375 9 0 9 82 0
33.5 9 0 9 82 0
33.625 9 0 8 83 0
33.75 9 0 8 83 0
33.875 9 0 8 83 0
34 9 0 8 83 0
34.125 9 0 8 83 0
34.25 9 0 8 83 0
34.375 9 0 8 83 0
34.5 9 0 7 84 0
34.625 9 0 7 84 0
34.75 9 0 7 84 0
34.875 9 0 7 84 0
35 9 0 7 84 0
35.125 9 0 7 84 0
35.25 9 0 6 85 0
35.375 9 0 5 86 0
35.5 9 0 5 86 0
35.625 9 0 5 86 0
35.75 9 0 5 86 0
35.875 9 0 5 86 0
36 9 0 5 86 0
36.125 9 0 5 86 0
36.25 9 0 5 86 0
36.375 9 0 5 86 0
36.5 9 0 5 86 0
36.625 9 0 5 86 0
36.75 9 0 5 86 0
36.875 9 0 5 86 0
37 9 0 5 86 0
37.125 9 0 4 87 0
37.25 9 0 4 87 0
37.375 9 0 4 87 0
37.5 9 0 4 87 0
37.625 9 0 3 88 0
37.75 9 0 3 88 0
37.875 9 0 3 88 0
38 9 0 3 88 0
38.125 9 0 3 88 0
38.25 9 0 3 88 0
38.375 9 0 3 88 0
38.5 9 0 3 88 0
38.625 9 0 3 88 0
38.75 9 0 3 88 0
38.875 9 0 3 88 0
39 9 0 3 88 0
39.125 9 0 3 88 0
39.25 9 0 3 88 0
39.375 9 0 3 88 0
39.5 9 0 3 88 0
39.625 9 0 3 88 0
39.75 9 0 3 88 0
39.875 9 0 3 88 0
40 9 0 3 88 0
40.125 9 0 3 88 0
40.25 9 0 3 88 0
40.375 9 0 3 88 0
40.5 9 0 3 88 0
40.625 9 0 3 88 0
40.75 9 0 3 88 0
40.875 9 0 3 88 0
41 9 0 3 88 0
41.125 9 0 3 88 0
41.25 9 0 3 88 0
41.375 9 0 3 88 0
41.5 9 0 3 88 0
41.625 9 0 3 88 0
41.75 9 0 3 88 0
41.875 9 0 3 88 0
42 9 0 3 88 0
42.125 9 0 3 88 0
42.25 9 0 3 88 0
42.375 9 0 3 88 0
42.5 9 0 3 88 0
42.625 9 0 3 88 0
42.75 9 0 3 88 0
42.875 9 0 3 88 0
43 9 0 3 88 0
43.125 9 0 3 88 0
43.25 9 0 3 88 0
43.375 9 0 3 88 0
43.5 9 0 3 88 0
43.625 9 0 3 88 0
43.75 9 0 3 88 0
43.875 9 0 3 88 0
44 9 0 3 88 0
44.125 9 0 3 88 0
44.25 9 0 3 88 0
44.375 9 0 3 88 0
44.5 9 0 3 88 0
44.625 9 0 3 88 0
44.75 9 0 3 88 0
44.875 9 0 3 88 0
45 9 0 2 89 0
45.125 9 0 2 89 0
45.25 9 0 2 89 0
45.375 9 0 2 89 0
45.5 9 0 2 89 0
45.625 9 0 2 89 0
45.75 9 0 2 89 0
45.875 9 0 2 89 0
46 9 0 2 89 0
46.125 9 0 2 89 0
46.25 9 0 2 89 0
46.375 9 0 2 89 0
46.5 9 0 2 89 0
46.625 9 0 2 89 0
46.75 9 0 2 89 0
46.875 9 0 2 89 0
47 9 0 2 89 0
47.125 9 0 2 89 0
47.25 9 0 2 89 0
47.375 9 0 2 89 0
47.5 9 0 2 89 0
47.625 9 0 2 89 0
47.75 9 0 2 89 0
47.875 9 0 2 89 0
48 9 0 2 89 0
48.125 9 0 2 89 0
48.25 9 0 2 89 0
48.375 9 0 2 89 0
48.5 9 0 2 89 0
48.625 9 0 2 89 0
48.75 9 0 2 89 0
48.875 9 0 2 89 0
49 9 0 2 89 0
49.125 9 0 2 89 0
49.25 9 0 2 89 0
49.375 9 0 2 89 0
49.5 9 0 2 89 0
49.625 9 0 2 89 0
49.75 9 0 2 89 0
49.875 9 0 2 89 0
50 9 0 2 89 0
50.125 9 0 2 89 0
50.25 9 0 2 89 0
50.375 9 0 2 89 0
50.5 9 0 2 89 0
50.625 9 0 2 89 0
50.75 9 0 2 89 0
50.875 9 0 2 89 0
51 9 0 2 89 0
51.125 9 0 2 89 0
51.25 9 0 2 89 0
51.375 9 0 2 89 0
51.5 9 0 2 89 0
51.625 9 0 2 89 0
51.75 9 0 2 89 0
51.875 9 0 2 89 0
52 9 0 2 89 0
52.125 9 0 2 89 0
52.25 9 0 2 89 0
52.375 9 0 2 89 0
52.5 9 0 2 89 0
52.625 9 0 2 89 0
52.75 9 0 2 89 0
52.875 9 0 2 89 0
53 9 0 2 89 0
53.125 9 0 2 89 0
53.25 9 0 2 89 0
53.375 9 0 2 89 0
53.5 9 0 2 89 0
53.625 9 0 2 89 0
53.75 9 0 2 89 0
53.875 9 0 2 89 0
54 9 0 2 89 0
54.125 9 0 1 90 0
54.25 9 0 1 90 0
54.375 9 0 1 90 0
54.5 9 0 1 90 0
54.625 9 0 1 90 0
54.75 9 0 1 90 0
54.875 9 0 1 90 0
55 9 0 1 90 0
55.125 9 0 1 90 0
55.25 9 0 1 90 0
55.375 9 0 1 90 0
55.5 9 0 1 90 0
55.625 9 0 1 90 0
55.75 9 0 1 90 0
55.875 9 0 1 90 0
56 9 0 1 90 0
56.125 9 0 1 90 0
56.25 9 0 1 90 0
56.375 9 0 1 90 0
56.5 9 0 1 90 0
56.625 9 0 1 90 0
56.75 9 0 0 91 0
