t S E I R D
22 52 0 2 44 2
22.125 52 0 2 44 2
22.25 52 0 2 44 2
22.375 52 0 2 44 2
22.5 52 0 2 44 2
22.625 52 0 2 44 2
22.75 52 0 2 44 2
22.875 52 0 2 44 2
23 52 0 2 44 2
23.125 52 0 2 44 2
23.25 52 0 2 44 2
23.375 52 0 2 44 2
23.5 52 0 2 44 2
23.625 52 0 2 44 2
23.75 52 0 2 44 2
23.875 52 0 2 44 2
24 52 0 2 44 2
24.125 52 0 2 44 2
24.25 52 0 2 44 2
24.375 52 0 2 44 2
24.5 52 0 2 44 2
24.625 52 0 2 44 2
24.75 52 0 2 44 2
24.875 52 0 2 44 2
25 52 0 2 44 2
25.125 52 0 2 44 2
25.25 52 0 2 44 2
25.375 52 0 2 44 2
25.5 52 0 2 44 2
25.625 52 0 1 45 2
25.75 52 0 1 45 2
25.875 52 0 1 45 2
26 52 0 1 45 2
26.125 52 0 1 45 2
26.25 52 0 1 45 2
26.375 52 0 1 45 2
26.5 52 0 1 45 2
26.625 52 0 1 45 2
26.75 52 0 1 45 2
26.875 52 0 1 45 2
27 52 0 1 45 2
27.125 52 0 1 45 2
27.25 52 0 1 45 2
27.375 52 0 1 45 2
27.5 52 0 1 45 2
27.625 52 0 1 45 2
27.75 52 0 1 45 2
27.875 52 0 1 45 2
28 52 0 1 45 2
28.125 52 0 1 45 2
28.25 52 0 1 45 2
28.375 52 0 1 45 2
28.5 52 0 1 45 2
28.625 52 0 1 45 2
28.75 52 0 1 45 2
28.875 52 0 1 45 2
29 52 0 1 45 2
29.125 52 0 1 45 2
29.25 52 0 1 45 2
29.375 52 0 1 45 2
29.5 52 0 1 45 2
29.625 52 0 1 45 2
29.75 52 0 1 45 2
29.875 52 0 1 45 2
30 52 0 1 45 2
30.125 52 0 1 45 2
30.25 52 0 1 45 2
30.375 52 0 1 45 2
30.5 52 0 1 45 2
30.625 52 0 1 45 2
30.75 52 0 1 45 2
30.875 52 0 1 45 2
31 52 0 1 45 2
31.125 52 0 1 45 2
31.25 52 0 1 45 2
31.375 52 0 1 45 2
31.5 52 0 1 45 2
31.625 52 0 1 45 2
31.75 52 0 1 45 2
31.875 52 0 1 45 2
32 52 0 0 46 2
