t S E I R D
22 24 2 18 56 0
22.125 24 2 17 57 0
22.25 24 2 15 59 0
22.375 22 4 15 59 0
22.5 22 4 15 59 0
22.625 22 2 17 59 0
22.75 22 2 17 59 0
22.875 22 2 17 59 0
23 22 2 17 59 0
23.125 21 2 17 60 0
23.25 21 2 17 60 0
23.375 21 2 17 60 0
23.5 20 3 16 61 0
23.625 20 3 15 62 0
23.75 20 3 14 63 0
23.875 20 3 12 65 0
24 20 3 12 65 0
24.125 19 3 13 65 0
24.25 19 3 13 65 0
24.375 19 3 13 65 0
24.5 19 3 13 65 0
24.625 19 3 12 66 0
24.75 19 3 11 67 0
24.875 18 4 11 67 0
25 18 4 11 67 0
25.125 18 3 11 68 0
25.25 18 3 10 69 0
25.375 18 3 9 70 0
25.5 18 3 9 70 0
25.625 18 1 11 70 0
25.75 18 1 11 70 0
25.875 18 0 11 71 0
26 18 0 11 71 0
26.125 18 0 10 72 0
26.25 18 0 10 72 0
26.375 18 0 10 72 0
26.5 18 0 10 72 0
26.625 18 0 10 72 0
26.75 18 0 9 73 0
26.875 17 1 9 73 0
27 17 1 9 73 0
27.125 17 1 9 73 0
27.25 17 1 9 73 0
27.375 17 1 9 73 0
27.5 17 1 9 73 0
27.625 17 1 9 73 0
27.75 17 1 8 74 0
27.875 17 1 8 74 0
28 17 1 8 74 0
28.125 17 1 8 74 0
28.25 17 1 7 75 0
28.375 17 1 7 75 0
28.5 17 1 7 75 0
28.625 17 1 6 76 0
28.75 17 1 6 76 0
28.875 17 1 6 76 0
29 17 1 6 76 0
29.125 17 1 6 76 0
29.25 17 1 6 76 0
29.375 17 1 6 76 0
29.5 17 1 6 76 0
29.625 17 0 6 77 0
29.75 17 0 6 77 0
29.875 17 0 6 77 0
30 17 0 6 77 0
30.125 17 0 5 78 0
30.25 17 0 5 78 0
30.375 17 0 5 78 0
30.5 17 0 5 78 0
30.625 17 0 5 78 0
30.75 17 0 5 78 0
30.875 17 0 5 78 0
31 17 0 5 78 0
31.125 17 0 5 78 0
31.25 17 0 5 78 0
31.375 17 0 5 78 0
31.5 17 0 5 78 0
31.625 17 0 5 78 0
31.75 17 0 5 78 0
31.875 17 0 5 78 0
32 17 0 5 78 0
32.125 17 0 5 78 0
32.25 16 1 5 78 0
32.375 16 1 5 78 0
32.5 16 1 5 78 0
32.625 16 1 5 78 0
32.75 16 1 4 79 0
32.875 16 1 4 79 0
33 16 1 4 79 0
33.125 16 1 4 79 0
33.25 16 1 4 79 0
33.375 16 1 4 79 0
33.5 16 1 4 79 0
33.625 16 1 4 79 0
33.75 16 1 4 79 0
33.875 16 1 4 79 0
34 16 1 4 79 0
34.125 16 1 4 79 0
34.25 16 1 4 79 0
34.375 16 1 4 79 0
34.5 16 1 4 79 0
34.625 16 1 4 79 0
34.75 16 1 4 79 0
34.875 16 1 4 79 0
35 16 1 4 79 0
35.125 16 1 4 79 0
35.25 16 1 4 79 0
35.375 16 1 4 79 0
35.5 16 1 4 79 0
35.625 16 1 4 79 0
35.75 16 0 5 79 0
35.875 16 0 5 79 0
36 16 0 5 79 0
36.125 16 0 5 79 0
36.25 16 0 5 79 0
36.375 16 0 5 79 0
36.5 16 0 5 79 0
36.625 16 0 5 79 0
36.75 16 0 5 79 0
36.875 16 0 5 79 0
37 16 0 5 79 0
37.125 16 0 4 80 0
37.25 16 0 4 80 0
37.375 16 0 4 80 0
37.5 16 0 4 80 0
37.625 16 0 4 80 0
37.75 16 0 4 80 0
37.875 16 0 4 80 0
38 16 0 4 80 0
38.125 16 0 4 80 0
38.25 16 0 4 80 0
38.375 16 0 4 80 0
38.5 16 0 4 80 0
38.625 16 0 4 80 0
38.75 16 0 4 80 0
38.875 16 0 4 80 0
39 16 0 4 80 0
39.125 16 0 4 80 0
39.25 16 0 4 80 0
39.375 16 0 3 81 0
39.5 16 0 3 81 0
39.625 16 0 3 81 0
39.75 16 0 3 81 0
39.875 16 0 3 81 0
40 16 0 3 81 0
40.125 16 0 3 81 0
40.25 16 0 3 81 0
40.375 16 0 3 81 0
40.5 16 0 3 81 0
40.625 16 0 3 81 0
40.75 16 0 3 81 0
40.875 16 0 3 81 0
41 16 0 3 81 0
41.125 16 0 3 81 0
41.25 16 0 3 81 0
41.375 16 0 3 81 0
41.5 16 0 3 81 0
41.625 16 0 3 81 0
41.75 16 0 3 81 0
41.875 16 0 3 81 0
42 16 0 3 81 0
42.125 15 1 3 81 0
42.25 15 1 3 81 0
42.375 15 1 3 81 0
42.5 15 1 3 81 0
42.625 15 1 3 81 0
42.75 15 1 3 81 0
42.875 15 1 3 81 0
43 15 1 3 81 0
43.125 15 1 3 81 0
43.25 15 1 3 81 0
43.375 15 1 3 81 0
43.5 15 1 3 81 0
43.625 15 1 3 81 0
43.75 15 1 2 82 0
43.875 15 1 2 82 0
44 15 1 2 82 0
44.125 15 1 2 82 0
44.25 15 1 2 82 0
44.375 15 1 2 82 0
44.5 15 1 2 82 0
44.625 15 1 2 82 0
44.75 15 1 2 82 0
44.875 15 0 3 82 0
45 15 0 3 82 0
45.125 15 0 3 82 0
45.25 15 0 3 82 0
45.375 15 0 3 82 0
45.5 15 0 3 82 0
45.625 15 0 3 82 0
45.75 15 0 3 82 0
45.875 15 0 3 82 0
46 15 0 3 82 0
46.125 15 0 3 82 0
46.25 15 0 3 82 0
46.375 15 0 3 82 0
46.5 15 0 3 82 0
46.625 15 0 3 82 0
46.75 15 0 3 82 0
46.875 15 0 3 82 0
47 15 0 3 82 0
47.125 15 0 3 82 0
47.25 15 0 3 82 0
47.375 15 0 3 82 0
47.5 15 0 3 82 0
47.625 15 0 3 82 0
47.75 15 0 3 82 0
47.875 15 0 3 82 0
48 15 0 3 82 0
48.125 15 0 3 82 0
48.25 15 0 3 82 0
48.375 15 0 3 82 0
48.5 15 0 3 82 0
48.625 15 0 3 82 0
48.75 15 0 3 82 0
48.875 15 0 3 82 0
49 15 0 2 83 0
49.125 15 0 2 83 0
49.25 15 0 2 83 0
49.375 15 0 2 83 0
49.5 15 0 2 83 0
49.625 15 0 2 83 0
49.75 15 0 2 83 0
49.875 15 0 2 83 0
50 15 0 2 83 0
50.125 15 0 2 83 0
50.25 15 0 2 83 0
50.375 15 0 2 83 0
50.5 15 0 2 83 0
50.625 15 0 2 83 0
50.75 15 0 2 83 0
50.875 15 0 2 83 0
51 15 0 2 83 0
51.125 15 0 2 83 0
51.25 15 0 2 83 0
51.375 15 0 2 83 0
51.5 15 0 2 83 0
51.625 15 0 1 84 0
51.75 15 0 1 84 0
51.875 15 0 1 84 0
52 15 0 1 84 0
52.125 15 0 1 84 0
52.25 15 0 1 84 0
52.375 15 0 1 84 0
52.5 15 0 1 84 0
52.625 15 0 1 84 0
52.75 15 0 1 84 0
52.875 15 0 1 84 0
53 15 0 1 84 0
53.125 15 0 1 84 0
53.25 15 0 1 84 0
53.375 15 0 0 85 0
