t S E I R D
22 29 2 10 59 0
22.125 29 2 10 59 0
22.25 29 2 10 59 0
22.375 29 2 10 59 0
22.5 29 2 10 59 0
22.625 29 0 12 59 0
22.75 29 0 12 59 0
22.875 29 0 11 60 0
23 29 0 10 61 0
23.125 29 0 10 61 0
23.25 29 0 9 62 0
23.375 29 0 9 62 0
23.5 29 0 9 62 0
23.625 29 0 9 62 0
23.75 29 0 9 62 0
23.875 28 1 9 62 0
24 28 1 9 62 0
24.125 28 0 10 62 0
24.25 28 0 10 62 0
24.375 27 1 9 63 0
24.5 27 1 9 63 0
24.625 27 1 9 63 0
24.75 27 1 9 63 0
24.875 27 1 9 63 0
25 27 1 9 63 0
25.125 27 1 9 63 0
25.25 27 0 10 63 0
25.375 27 0 10 63 0
25.5 26 1 10 63 0
25.625 26 1 10 63 0
25.75 26 1 10 63 0
25.875 26 1 9 64 0
26 26 1 9 64 0
26.125 26 1 9 64 0
26.25 26 1 9 64 0
26.375 26 1 9 64 0
26.5 26 1 9 64 0
26.625 26 1 9 64 0
26.75 25 1 10 64 0
26.875 25 1 10 64 0
27 25 1 10 64 0
27.125 25 1 10 64 0
27.25 25 1 10 64 0
27.375 25 1 9 65 0
27.5 25 1 9 65 0
27.625 24 2 9 65 0
27.75 24 2 9 65 0
27.875 24 2 9 65 0
28 24 2 9 65 0
28.125 24 2 9 65 0
28.25 24 2 8 66 0
28.375 24 2 8 66 0
28.5 24 2 8 66 0
28.625 24 2 8 66 0
28.75 24 2 8 66 0
28.875 24 2 8 66 0
29 24 2 8 66 0
29.125 24 2 8 66 0
29.25 24 2 8 66 0
29.375 24 2 7 67 0
29.5 24 2 7 67 0
29.625 24 1 7 68 0
29.75 24 1 7 68 0
29.875 24 1 7 68 0
30 24 1 7 68 0
30.125 24 1 7 68 0
30.25 24 1 7 68 0
30.375 24 1 7 68 0
30.5 24 1 7 68 0
30.625 24 0 8 68 0
30.75 24 0 8 68 0
30.875 24 0 8 68 0
31 24 0 8 68 0
31.125 24 0 8 68 0
31.25 24 0 8 68 0
31.375 24 0 8 68 0
31.5 24 0 8 68 0
31.625 24 0 8 68 0
31.75 24 0 8 68 0
31.875 24 0 8 68 0
32 24 0 7 69 0
32.125 24 0 7 69 0
32.25 24 0 6 70 0
32.375 24 0 6 70 0
32.5 24 0 6 70 0
32.625 24 0 6 70 0
32.75 24 0 6 70 0
32.875 24 0 6 70 0
33 24 0 6 70 0
33.125 24 0 6 70 0
33.25 24 0 6 70 0
33.375 24 0 6 70 0
33.5 24 0 6 70 0
33.625 24 0 6 70 0
33.75 24 0 6 70 0
33.875 24 0 5 71 0
34 24 0 5 71 0
34.125 24 0 5 71 0
34.25 24 0 5 71 0
34.375 24 0 5 71 0
34.5 24 0 5 71 0
34.625 24 0 5 71 0
34.75 24 0 4 72 0
34.875 24 0 4 72 0
35 24 0 4 72 0
35.125 24 0 4 72 0
35.25 24 0 4 72 0
35.375 24 0 4 72 0
35.5 24 0 4 72 0
35.625 24 0 4 72 0
35.75 23 1 4 72 0
35.875 23 1 4 72 0
36 23 1 4 72 0
36.125 23 1 3 73 0
36.25 23 0 4 73 0
36.375 23 0 4 73 0
36.5 23 0 4 73 0
36.625 23 0 4 73 0
36.75 23 0 4 73 0
36.875 23 0 3 74 0
37 23 0 3 74 0
37.125 23 0 3 74 0
37.25 23 0 3 74 0
37.375 23 0 3 74 0
37.5 23 0 3 74 0
37.625 23 0 3 74 0
37.75 23 0 3 74 0
37.875 23 0 3 74 0
38 23 0 3 74 0
38.125 23 0 3 74 0
38.25 23 0 3 74 0
38.375 23 0 3 74 0
38.5 23 0 3 74 0
38.625 23 0 2 75 0
38.75 23 0 2 75 0
38.875 23 0 2 75 0
39 23 0 2 75 0
39.125 23 0 2 75 0
39.25 23 0 2 75 0
39.375 23 0 2 75 0
39.5 23 0 2 75 0
39.625 23 0 2 75 0
39.75 23 0 2 75 0
39.875 23 0 2 75 0
40 23 0 2 75 0
40.125 23 0 2 75 0
40.25 23 0 2 75 0
40.375 23 0 2 75 0
40.5 23 0 2 75 0
40.625 23 0 2 75 0
40.75 23 0 1 76 0
40.875 23 0 1 76 0
41 23 0 1 76 0
41.125 23 0 1 76 0
41.25 23 0 1 76 0
41.375 23 0 1 76 0
41.5 23 0 1 76 0
41.625 23 0 1 76 0
41.75 23 0 1 76 0
41.875 23 0 1 76 0
42 23 0 1 76 0
42.125 23 0 1 76 0
42.25 23 0 1 76 0
42.375 23 0 1 76 0
42.5 23 0 1 76 0
42.625 23 0 1 76 0
42.75 23 0 1 76 0
42.875 23 0 1 76 0
43 23 0 1 76 0
43.125 23 0 1 76 0
43.25 23 0 1 76 0
43.375 23 0 1 76 0
43.5 23 0 1 76 0
43.625 23 0 1 76 0
43.75 23 0 0 77 0
