t S E I R D
34.75 28 1 2 69 0
34.875 28 1 2 69 0
35 28 1 2 69 0
35.125 28 1 2 69 0
35.25 27 2 2 69 0
35.375 27 2 1 70 0
35.5 27 1 2 70 0
35.625 27 1 2 70 0
35.75 27 1 2 70 0
35.875 27 1 2 70 0
36 27 0 3 70 0
36.125 27 0 3 70 0
36.25 27 0 3 70 0
36.375 27 0 3 70 0
36.5 27 0 3 70 0
36.625 27 0 3 70 0
36.75 27 0 3 70 0
36.875 27 0 3 70 0
37 27 0 3 70 0
37.125 27 0 3 70 0
37.25 27 0 3 70 0
37.375 27 0 3 70 0
37.5 27 0 3 70 0
37.625 27 0 2 71 0
37.75 27 0 2 71 0
37.875 27 0 2 71 0
38 27 0 2 71 0
38.125 27 0 2 71 0
38.25 27 0 2 71 0
38.375 27 0 2 71 0
38.5 27 0 2 71 0
38.625 27 0 1 72 0
38.75 27 0 1 72 0
38.875 27 0 1 72 0
39 27 0 1 72 0
39.125 27 0 1 72 0
39.25 27 0 1 72 0
39.375 27 0 1 72 0
39.5 27 0 1 72 0
39.625 27 0 1 72 0
39.75 27 0 1 72 0
39.875 27 0 1 72 0
40 27 0 1 72 0
40.125 27 0 1 72 0
40.25 27 0 1 72 0
40.375 27 0 1 72 0
40.5 27 0 1 72 0
40.625 27 0 1 72 0
40.75 27 0 1 72 0
40.875 27 0 1 72 0
41 27 0 1 72 0
41.125 27 0 1 72 0
41.25 27 0 1 72 0
41.375 27 0 1 72 0
41.5 27 0 1 72 0
41.625 27 0 1 72 0
41.75 27 0 1 72 0
41.875 27 0 1 72 0
42 27 0 1 72 0
42.125 27 0 1 72 0
42.25 27 0 1 72 0
42.375 27 0 1 72 0
42.5 27 0 1 72 0
42.625 27 0 1 72 0
42.75 27 0 1 72 0
42.875 27 0 1 72 0
43 27 0 1 72 0
43.125 27 0 1 72 0
43.25 27 0 1 72 0
43.375 27 0 1 72 0
43.5 27 0 1 72 0
43.625 27 0 1 72 0
43.75 27 0 1 72 0
43.875 27 0 1 72 0
44 27 0 1 72 0
44.125 27 0 1 72 0
44.25 27 0 1 72 0
44.375 27 0 1 72 0
44.5 27 0 1 72 0
44.625 27 0 1 72 0
44.75 27 0 1 72 0
44.875 27 0 1 72 0
45 27 0 1 72 0
45.125 27 0 1 72 0
45.25 27 0 1 72 0
45.375 27 0 1 72 0
45.5 27 0 1 72 0
45.625 27 0 1 72 0
45.75 27 0 1 72 0
45.875 27 0 1 72 0
46 27 0 0 73 0
