t S E I R D
22 16 0 8 75 1
22.125 16 0 8 75 1
22.25 16 0 8 75 1
22.375 16 0 8 75 1
22.5 16 0 8 75 1
22.625 16 0 8 75 1
22.75 16 0 8 75 1
22.875 16 0 8 75 1
23 16 0 8 75 1
23.125 16 0 8 75 1
23.25 16 0 8 75 1
23.375 16 0 8 75 1
23.5 16 0 8 75 1
23.625 16 0 8 75 1
23.75 16 0 7 76 1
23.875 16 0 7 76 1
24 16 0 7 76 1
24.125 16 0 7 76 1
24.25 16 0 7 76 1
24.375 16 0 7 76 1
24.5 16 0 7 76 1
24.625 16 0 7 76 1
24.75 16 0 7 76 1
24.875 16 0 6 77 1
25 16 0 6 77 1
25.125 16 0 6 77 1
25.25 16 0 6 77 1
25.375 16 0 6 77 1
25.5 16 0 6 77 1
25.625 16 0 6 77 1
25.75 16 0 6 77 1
25.875 16 0 6 77 1
26 16 0 6 77 1
26.125 16 0 6 77 1
26.25 16 0 6 77 1
26.375 16 0 6 77 1
26.5 16 0 6 77 1
26.625 16 0 6 77 1
26.75 16 0 6 77 1
26.875 16 0 6 77 1
27 16 0 6 77 1
27.125 16 0 6 77 1
27.25 16 0 6 77 1
27.375 16 0 6 77 1
27.5 16 0 6 77 1
27.625 16 0 6 77 1
27.75 16 0 5 78 1
27.875 16 0 5 78 1
28 16 0 5 78 1
28.125 16 0 5 78 1
28.25 16 0 4 79 1
28.375 16 0 4 79 1
28.5 16 0 4 79 1
28.625 16 0 4 79 1
28.75 16 0 4 79 1
28.875 16 0 4 79 1
29 16 0 4 79 1
29.125 16 0 4 79 1
29.25 16 0 4 79 1
29.375 16 0 4 79 1
29.5 16 0 4 79 1
29.625 16 0 4 79 1
29.75 16 0 4 79 1
29.875 16 0 4 79 1
30 16 0 4 79 1
30.125 16 0 4 79 1
30.25 16 0 4 79 1
30.375 16 0 4 79 1
30.5 16 0 4 79 1
30.625 16 0 3 80 1
30.75 16 0 3 80 1
30.875 16 0 3 80 1
31 16 0 3 80 1
31.125 16 0 3 80 1
31.25 16 0 3 80 1
31.375 16 0 3 80 1
31.5 16 0 3 80 1
31.625 16 0 3 80 1
31.75 16 0 3 80 1
31.875 16 0 3 80 1
32 16 0 3 80 1
32.125 16 0 3 80 1
32.25 16 0 3 80 1
32.375 16 0 3 80 1
32.5 16 0 3 80 1
32.625 16 0 3 80 1
32.75 16 0 3 80 1
32.875 16 0 3 80 1
33 16 0 3 80 1
33.125 16 0 3 80 1
33.25 16 0 3 80 1
33.375 16 0 3 80 1
33.5 16 0 3 80 1
33.625 16 0 3 80 1
33.75 16 0 3 80 1
33.875 16 0 3 80 1
34 16 0 3 80 1
34.125 16 0 3 80 1
34.25 16 0 3 80 1
34.375 16 0 3 80 1
34.5 16 0 3 80 1
34.625 16 0 3 80 1
34.75 16 0 3 80 1
34.875 16 0 3 80 1
35 16 0 3 80 1
35.125 16 0 3 80 1
35.25 16 0 3 80 1
35.375 16 0 3 80 1
35.5 16 0 2 81 1
35.625 16 0 2 81 1
35.75 16 0 2 81 1
35.875 16 0 2 81 1
36 16 0 2 81 1
36.125 16 0 2 81 1
36.25 16 0 2 81 1
36.375 16 0 2 81 1
36.5 16 0 2 81 1
36.625 16 0 2 81 1
36.75 16 0 2 81 1
36.875 16 0 2 81 1
37 16 0 2 81 1
37.125 16 0 2 81 1
37.25 16 0 2 81 1
37.375 16 0 2 81 1
37.5 16 0 2 81 1
37.625 16 0 2 81 1
37.75 16 0 2 81 1
37.875 16 0 2 81 1
38 16 0 2 81 1
38.125 16 0 2 81 1
38.25 16 0 2 81 1
38.375 16 0 2 81 1
38.5 16 0 2 81 1
38.625 16 0 2 81 1
38.75 16 0 2 81 1
38.875 16 0 2 81 1
39 16 0 2 81 1
39.125 16 0 2 81 1
39.25 16 0 2 81 1
39.375 16 0 2 81 1
39.5 16 0 2 81 1
39.625 16 0 2 81 1
39.75 16 0 1 82 1
39.875 16 0 1 82 1
40 16 0 1 82 1
40.125 16 0 1 82 1
40.25 16 0 1 82 1
40.375 16 0 1 82 1
40.5 16 0 1 82 1
40.625 16 0 1 82 1
40.75 16 0 1 82 1
40.875 16 0 1 82 1
41 16 0 1 82 1
41.125 16 0 1 82 1
41.25 16 0 1 82 1
41.375 16 0 1 82 1
41.5 16 0 1 82 1
41.625 16 0 1 82 1
41.75 16 0 1 82 1
41.875 16 0 1 82 1
42 16 0 1 82 1
42.125 16 0 1 82 1
42.25 16 0 1 82 1
42.375 16 0 1 82 1
42.5 16 0 1 82 1
42.625 16 0 1 82 1
42.75 16 0 1 82 1
42.875 16 0 1 82 1
43 16 0 1 82 1
43.125 16 0 1 82 1
43.25 16 0 1 82 1
43.375 16 0 1 82 1
43.5 16 0 1 82 1
43.625 16 0 1 82 1
43.75 16 0 1 82 1
43.875 16 0 1 82 1
44 16 0 1 82 1
44.125 16 0 1 82 1
44.25 16 0 1 82 1
44.375 16 0 1 82 1
44.5 16 0 1 82 1
44.625 16 0 1 82 1
44.75 16 0 1 82 1
44.875 16 0 1 82 1
45 16 0 1 82 1
45.125 16 0 1 82 1
45.25 16 0 1 82 1
45.375 16 0 1 82 1
45.5 16 0 1 82 1
45.625 16 0 1 82 1
45.75 16 0 1 82 1
45.875 16 0 1 82 1
46 16 0 1 82 1
46.125 16 0 1 82 1
46.25 16 0 1 82 1
46.375 16 0 1 82 1
46.5 16 0 1 82 1
46.625 16 0 1 82 1
46.75 16 0 1 82 1
46.875 16 0 1 82 1
47 16 0 1 82 1
47.125 16 0 1 82 1
47.25 16 0 1 82 1
47.375 16 0 1 82 1
47.5 16 0 1 82 1
47.625 16 0 1 82 1
47.75 16 0 1 82 1
47.875 16 0 1 82 1
48 16 0 1 82 1
48.125 16 0 1 82 1
48.25 16 0 1 82 1
48.375 16 0 1 82 1
48.5 16 0 1 82 1
48.625 16 0 1 82 1
48.75 16 0 1 82 1
48.875 16 0 1 82 1
49 16 0 1 82 1
49.125 16 0 1 82 1
49.25 16 0 1 82 1
49.375 16 0 1 82 1
49.5 16 0 1 82 1
49.625 16 0 1 82 1
49.75 16 0 1 82 1
49.875 16 0 1 82 1
50 16 0 1 82 1
50.125 16 0 1 82 1
50.25 16 0 1 82 1
50.375 16 0 1 82 1
50.5 16 0 1 82 1
50.625 16 0 1 82 1
50.75 16 0 1 82 1
50.875 16 0 1 82 1
51 16 0 1 82 1
51.125 16 0 1 82 1
51.25 16 0 1 82 1
51.375 16 0 1 82 1
51.5 16 0 1 82 1
51.625 16 0 1 82 1
51.75 16 0 1 82 1
51.875 16 0 1 82 1
52 16 0 1 82 1
52.125 16 0 1 82 1
52.25 16 0 1 82 1
52.375 16 0 1 82 1
52.5 16 0 1 82 1
52.625 16 0 1 82 1
52.75 16 0 1 82 1
52.875 16 0 1 82 1
53 16 0 1 82 1
53.125 16 0 1 82 1
53.25 16 0 1 82 1
53.375 16 0 1 82 1
53.5 16 0 1 82 1
53.625 16 0 1 82 1
53.75 16 0 1 82 1
53.875 16 0 1 82 1
54 16 0 1 82 1
54.125 16 0 1 82 1
54.25 16 0 1 82 1
54.375 16 0 1 82 1
54.5 16 0 1 82 1
54.625 16 0 1 82 1
54.75 16 0 1 82 1
54.875 16 0 1 82 1
55 16 0 1 82 1
55.125 16 0 1 82 1
55.25 16 0 1 82 1
55.375 16 0 1 82 1
55.5 16 0 1 82 1
55.625 16 0 1 82 1
55.75 16 0 1 82 1
55.875 16 0 1 82 1
56 16 0 1 82 1
56.125 16 0 1 82 1
56.25 16 0 1 82 1
56.375 16 0 1 82 1
56.5 16 0 1 82 1
56.625 16 0 1 82 1
56.75 16 0 1 82 1
56.875 16 0 1 82 1
57 16 0 1 82 1
57.125 16 0 1 82 1
57.25 16 0 1 82 1
57.375 16 0 1 82 1
57.5 16 0 1 82 1
57.625 16 0 1 82 1
57.75 16 0 0 83 1
