t S E I R D
29.75 5 0 2 92 1
29.875 5 0 2 92 1
30 5 0 2 92 1
30.125 5 0 2 92 1
30.25 5 0 2 92 1
30.375 5 0 2 92 1
30.5 5 0 2 92 1
30.625 5 0 2 92 1
30.75 5 0 2 92 1
30.875 5 0 2 92 1
31 5 0 2 92 1
31.125 5 0 1 93 1
31.25 5 0 1 93 1
31.375 5 0 1 93 1
31.5 5 0 1 93 1
31.625 5 0 1 93 1
31.75 5 0 1 93 1
31.875 5 0 1 93 1
32 5 0 1 93 1
32.125 5 0 1 93 1
32.25 5 0 1 93 1
32.375 5 0 1 93 1
32.5 5 0 1 93 1
32.625 5 0 1 93 1
32.75 5 0 1 93 1
32.875 5 0 1 93 1
33 5 0 1 93 1
33.125 5 0 1 93 1
33.25 5 0 1 93 1
33.375 5 0 1 93 1
33.5 5 0 1 93 1
33.625 5 0 1 93 1
33.75 5 0 1 93 1
33.875 5 0 1 93 1
34 5 0 1 93 1
34.125 5 0 1 93 1
34.25 5 0 1 93 1
34.375 5 0 1 93 1
34.5 5 0 1 93 1
34.625 5 0 1 93 1
34.75 5 0 1 93 1
34.875 5 0 1 93 1
35 5 0 1 93 1
35.125 5 0 1 93 1
35.25 5 0 1 93 1
35.375 5 0 1 93 1
35.5 5 0 1 93 1
35.625 5 0 1 93 1
35.75 5 0 1 93 1
35.875 5 0 1 93 1
36 5 0 1 93 1
36.125 5 0 1 93 1
36.25 5 0 1 93 1
36.375 5 0 1 93 1
36.5 5 0 1 93 1
36.625 5 0 1 93 1
36.75 5 0 1 93 1
36.875 5 0 1 93 1
37 5 0 0 94 1
