t S E I R D
34.75 0 0 7 93 0
34.875 0 0 7 93 0
35 0 0 7 93 0
35.125 0 0 7 93 0
35.25 0 0 7 93 0
35.375 0 0 7 93 0
35.5 0 0 7 93 0
35.625 0 0 7 93 0
35.75 0 0 7 93 0
35.875 0 0 7 93 0
36 0 0 7 93 0
36.125 0 0 7 93 0
36.25 0 0 7 93 0
36.375 0 0 7 93 0
36.5 0 0 7 93 0
36.625 0 0 7 93 0
36.75 0 0 6 94 0
36.875 0 0 6 94 0
37 0 0 6 94 0
37.125 0 0 6 94 0
37.25 0 0 6 94 0
37.375 0 0 6 94 0
37.5 0 0 6 94 0
37.625 0 0 6 94 0
37.75 0 0 6 94 0
37.875 0 0 6 94 0
38 0 0 6 94 0
38.125 0 0 5 95 0
38.25 0 0 5 95 0
38.375 0 0 5 95 0
38.5 0 0 5 95 0
38.625 0 0 5 95 0
38.75 0 0 5 95 0
38.875 0 0 5 95 0
39 0 0 5 95 0
39.125 0 0 5 95 0
39.25 0 0 5 95 0
39.375 0 0 5 95 0
39.5 0 0 5 95 0
39.625 0 0 5 95 0
39.75 0 0 5 95 0
39.875 0 0 5 95 0
40 0 0 5 95 0
40.125 0 0 4 96 0
40.25 0 0 4 96 0
40.375 0 0 3 97 0
40.5 0 0 3 97 0
40.625 0 0 3 97 0
40.75 0 0 3 97 0
40.875 0 0 3 97 0
41 0 0 3 97 0
41.125 0 0 3 97 0
41.25 0 0 3 97 0
41.375 0 0 2 98 0
41.5 0 0 2 98 0
41.625 0 0 2 98 0
41.75 0 0 2 98 0
41.875 0 0 2 98 0
42 0 0 2 98 0
42.125 0 0 2 98 0
42.25 0 0 2 98 0
42.375 0 0 2 98 0
42.5 0 0 2 98 0
42.625 0 0 2 98 0
42.75 0 0 2 98 0
42.875 0 0 2 98 0
43 0 0 2 98 0
43.125 0 0 2 98 0
43.25 0 0 2 98 0
43.375 0 0 2 98 0
43.5 0 0 2 98 0
43.625 0 0 2 98 0
43.75 0 0 1 99 0
43.875 0 0 1 99 0
44 0 0 1 99 0
44.125 0 0 1 99 0
44.25 0 0 1 99 0
44.375 0 0 1 99 0
44.5 0 0 1 99 0
44.625 0 0 1 99 0
44.75 0 0 1 99 0
44.875 0 0 1 99 0
45 0 0 1 99 0
45.125 0 0 1 99 0
45.25 0 0 1 99 0
45.375 0 0 1 99 0
45.5 0 0 1 99 0
45.625 0 0 1 99 0
45.75 0 0 1 99 0
45.875 0 0 1 99 0
46 0 0 1 99 0
46.125 0 0 1 99 0
46.25 0 0 1 99 0
46.375 0 0 1 99 0
46.5 0 0 1 99 0
46.625 0 0 1 99 0
46.75 0 0 1 99 0
46.875 0 0 1 99 0
47 0 0 1 99 0
47.125 0 0 1 99 0
47.25 0 0 1 99 0
47.375 0 0 1 99 0
47.5 0 0 1 99 0
47.625 0 0 1 99 0
47.75 0 0 1 99 0
47.875 0 0 1 99 0
48 0 0 1 99 0
48.125 0 0 1 99 0
48.25 0 0 1 99 0
48.375 0 0 1 99 0
48.5 0 0 1 99 0
48.625 0 0 1 99 0
48.75 0 0 1 99 0
48.875 0 0 1 99 0
49 0 0 1 99 0
49.125 0 0 1 99 0
49.25 0 0 1 99 0
49.375 0 0 1 99 0
49.5 0 0 1 99 0
49.625 0 0 1 99 0
49.75 0 0 1 99 0
49.875 0 0 1 99 0
50 0 0 1 99 0
50.125 0 0 1 99 0
50.25 0 0 1 99 0
50.375 0 0 1 99 0
50.5 0 0 1 99 0
50.625 0 0 1 99 0
50.75 0 0 1 99 0
50.875 0 0 1 99 0
51 0 0 1 99 0
51.125 0 0 1 99 0
51.25 0 0 1 99 0
51.375 0 0 1 99 0
51.5 0 0 1 99 0
51.625 0 0 1 99 0
51.75 0 0 1 99 0
51.875 0 0 1 99 0
52 0 0 1 99 0
52.125 0 0 1 99 0
52.25 0 0 1 99 0
52.375 0 0 1 99 0
52.5 0 0 1 99 0
52.625 0 0 1 99 0
52.75 0 0 1 99 0
52.875 0 0 1 99 0
53 0 0 1 99 0
53.125 0 0 1 99 0
53.25 0 0 1 99 0
53.375 0 0 1 99 0
53.5 0 0 1 99 0
53.625 0 0 1 99 0
53.75 0 0 1 99 0
53.875 0 0 1 99 0
54 0 0 1 99 0
54.125 0 0 1 99 0
54.25 0 0 1 99 0
54.375 0 0 1 99 0
54.5 0 0 1 99 0
54.625 0 0 1 99 0
54.75 0 0 1 99 0
54.875 0 0 1 99 0
55 0 0 1 99 0
55.125 0 0 1 99 0
55.25 0 0 1 99 0
55.375 0 0 1 99 0
55.5 0 0 1 99 0
55.625 0 0 1 99 0
55.75 0 0 1 99 0
55.875 0 0 1 99 0
56 0 0 1 99 0
56.125 0 0 1 99 0
56.25 0 0 1 99 0
56.375 0 0 1 99 0
56.5 0 0 1 99 0
56.625 0 0 1 99 0
56.75 0 0 1 99 0
56.875 0 0 1 99 0
57 0 0 1 99 0
57.125 0 0 1 99 0
57.25 0 0 1 99 0
57.375 0 0 1 99 0
57.5 0 0 1 99 0
57.625 0 0 1 99 0
57.75 0 0 1 99 0
57.875 0 0 1 99 0
58 0 0 1 99 0
58.125 0 0 1 99 0
58.25 0 0 1 99 0
58.375 0 0 1 99 0
58.5 0 0 1 99 0
58.625 0 0 1 99 0
58.75 0 0 1 99 0
58.875 0 0 1 99 0
59 0 0 1 99 0
59.125 0 0 1 99 0
59.25 0 0 1 99 0
59.375 0 0 1 99 0
59.5 0 0 1 99 0
59.625 0 0 1 99 0
59.75 0 0 1 99 0
59.875 0 0 1 99 0
60 0 0 1 99 0
60.125 0 0 1 99 0
60.25 0 0 1 99 0
60.375 0 0 1 99 0
60.5 0 0 1 99 0
60.625 0 0 1 99 0
60.75 0 0 1 99 0
60.875 0 0 1 99 0
61 0 0 1 99 0
61.125 0 0 1 99 0
61.25 0 0 1 99 0
61.375 0 0 1 99 0
61.5 0 0 1 99 0
61.625 0 0 1 99 0
61.75 0 0 1 99 0
61.875 0 0 1 99 0
62 0 0 1 99 0
62.125 0 0 1 99 0
62.25 0 0 1 99 0
62.375 0 0 1 99 0
62.5 0 0 1 99 0
62.625 0 0 1 99 0
62.75 0 0 1 99 0
62.875 0 0 1 99 0
63 0 0 1 99 0
63.125 0 0 1 99 0
63.25 0 0 1 99 0
63.375 0 0 1 99 0
63.5 0 0 1 99 0
63.625 0 0 1 99 0
63.75 0 0 1 99 0
63.875 0 0 1 99 0
64 0 0 1 99 0
64.125 0 0 1 99 0
64.25 0 0 1 99 0
64.375 0 0 1 99 0
64.5 0 0 1 99 0
64.625 0 0 1 99 0
64.75 0 0 1 99 0
64.875 0 0 1 99 0
65 0 0 1 99 0
65.125 0 0 1 99 0
65.25 0 0 1 99 0
65.375 0 0 1 99 0
65.5 0 0 1 99 0
65.625 0 0 1 99 0
65.75 0 0 1 99 0
65.875 0 0 1 99 0
66 0 0 1 99 0
66.125 0 0 1 99 0
66.25 0 0 1 99 0
66.375 0 0 1 99 0
66.5 0 0 1 99 0
66.625 0 0 1 99 0
66.75 0 0 1 99 0
66.875 0 0 1 99 0
67 0 0 1 99 0
67.125 0 0 1 99 0
67.25 0 0 1 99 0
67.375 0 0 1 99 0
67.5 0 0 1 99 0
67.625 0 0 1 99 0
67.75 0 0 1 99 0
67.875 0 0 1 99 0
68 0 0 1 99 0
68.125 0 0 1 99 0
68.25 0 0 1 99 0
68.375 0 0 1 99 0
68.5 0 0 1 99 0
68.625 0 0 1 99 0
68.75 0 0 1 99 0
68.875 0 0 1 99 0
69 0 0 1 99 0
69.125 0 0 1 99 0
69.25 0 0 1 99 0
69.375 0 0 1 99 0
69.5 0 0 1 99 0
69.625 0 0 1 99 0
69.75 0 0 1 99 0
69.875 0 0 1 99 0
70 0 0 1 99 0
70.125 0 0 1 99 0
70.25 0 0 1 99 0
70.375 0 0 1 99 0
70.5 0 0 1 99 0
70.625 0 0 1 99 0
70.75 0 0 1 99 0
70.875 0 0 1 99 0
71 0 0 1 99 0
71.125 0 0 1 99 0
71.25 0 0 1 99 0
71.375 0 0 1 99 0
71.5 0 0 1 99 0
71.625 0 0 1 99 0
71.75 0 0 1 99 0
71.875 0 0 1 99 0
72 0 0 1 99 0
72.125 0 0 1 99 0
72.25 0 0 1 99 0
72.375 0 0 1 99 0
72.5 0 0 1 99 0
72.625 0 0 1 99 0
72.75 0 0 1 99 0
72.875 0 0 1 99 0
73 0 0 1 99 0
73.125 0 0 1 99 0
73.25 0 0 1 99 0
73.375 0 0 1 99 0
73.5 0 0 1 99 0
73.625 0 0 1 99 0
73.75 0 0 1 99 0
73.875 0 0 1 99 0
74 0 0 1 99 0
74.125 0 0 1 99 0
74.25 0 0 1 99 0
74.375 0 0 1 99 0
74.5 0 0 1 99 0
74.625 0 0 1 99 0
74.75 0 0 1 99 0
74.875 0 0 1 99 0
75 0 0 1 99 0
75.125 0 0 1 99 0
75.25 0 0 1 99 0
75.375 0 0 1 99 0
75.5 0 0 1 99 0
75.625 0 0 1 99 0
75.75 0 0 1 99 0
75.875 0 0 1 99 0
76 0 0 1 99 0
76.125 0 0 1 99 0
76.25 0 0 1 99 0
76.375 0 0 0 100 0
