t S E I R D
34.75 57 0 2 40 1
34.875 57 0 2 40 1
35 57 0 2 40 1
35.125 57 0 2 40 1
35.25 57 0 2 40 1
35.375 57 0 2 40 1
35.5 57 0 2 40 1
35.625 57 0 2 40 1
35.75 57 0 2 40 1
35.875 57 0 2 40 1
36 57 0 2 40 1
36.125 57 0 2 40 1
36.25 57 0 2 40 1
36.375 57 0 2 40 1
36.5 57 0 2 40 1
36.625 57 0 2 40 1
36.75 57 0 2 40 1
36.875 57 0 2 40 1
37 57 0 2 40 1
37.125 57 0 2 40 1
37.25 57 0 2 40 1
37.375 57 0 2 40 1
37.5 57 0 2 40 1
37.625 57 0 2 40 1
37.75 57 0 2 40 1
37.875 57 0 2 40 1
38 57 0 2 40 1
38.125 57 0 2 40 1
38.25 57 0 2 40 1
38.375 57 0 2 40 1
38.5 57 0 2 40 1
38.625 57 0 2 40 1
38.75 57 0 2 40 1
38.875 57 0 2 40 1
39 57 0 2 40 1
39.125 57 0 2 40 1
39.25 57 0 2 40 1
39.375 57 0 2 40 1
39.5 57 0 2 40 1
39.625 57 0 2 40 1
39.75 57 0 2 40 1
39.875 57 0 2 40 1
40 57 0 2 40 1
40.125 57 0 2 40 1
40.25 57 0 2 40 1
40.375 57 0 2 40 1
40.5 57 0 2 40 1
40.625 57 0 2 40 1
40.75 57 0 2 40 1
40.875 57 0 2 40 1
41 57 0 2 40 1
41.125 57 0 2 40 1
41.25 57 0 2 40 1
41.375 57 0 2 40 1
41.5 57 0 2 40 1
41.625 57 0 2 40 1
41.75 57 0 2 40 1
41.875 57 0 2 40 1
42 57 0 2 40 1
42.125 57 0 2 40 1
42.25 57 0 2 40 1
42.375 57 0 2 40 1
42.5 57 0 2 40 1
42.625 57 0 2 40 1
42.75 57 0 2 40 1
42.875 57 0 2 40 1
43 57 0 2 40 1
43.125 57 0 2 40 1
43.25 57 0 1 41 1
43.375 57 0 1 41 1
43.5 57 0 1 41 1
43.625 57 0 1 41 1
43.75 57 0 1 41 1
43.875 57 0 1 41 1
44 57 0 1 41 1
44.125 57 0 1 41 1
44.25 57 0 1 41 1
44.375 57 0 1 41 1
44.5 57 0 1 41 1
44.625 57 0 1 41 1
44.75 57 0 1 41 1
44.875 57 0 1 41 1
45 57 0 1 41 1
45.125 57 0 1 41 1
45.25 57 0 1 41 1
45.375 57 0 0 42 1
