t S E I R D
22 36 0 7 56 1
22.125 36 0 7 56 1
22.25 36 0 7 56 1
22.375 36 0 7 56 1
22.5 36 0 7 56 1
22.625 36 0 7 56 1
22.75 36 0 5 58 1
22.875 36 0 5 58 1
23 36 0 5 58 1
23.125 36 0 5 58 1
23.25 36 0 5 58 1
23.375 36 0 5 58 1
23.5 36 0 5 58 1
23.625 36 0 5 58 1
23.75 36 0 4 59 1
23.875 36 0 4 59 1
24 36 0 4 59 1
24.125 36 0 3 60 1
24.25 36 0 3 60 1
24.375 36 0 3 60 1
24.5 36 0 3 60 1
24.625 36 0 3 60 1
24.75 36 0 3 60 1
24.875 36 0 3 60 1
25 36 0 3 60 1
25.125 36 0 3 60 1
25.25 36 0 3 60 1
25.375 36 0 3 60 1
25.5 36 0 3 60 1
25.625 36 0 3 60 1
25.75 36 0 3 60 1
25.875 36 0 3 60 1
26 36 0 3 60 1
26.125 36 0 1 62 1
26.25 36 0 1 62 1
26.375 36 0 1 62 1
26.5 36 0 1 62 1
26.625 36 0 1 62 1
26.75 36 0 1 62 1
26.875 36 0 1 62 1
27 36 0 1 62 1
27.125 36 0 1 62 1
27.25 36 0 1 62 1
27.375 36 0 1 62 1
27.5 36 0 0 63 1
