t S E I R D
34.75 50 0 1 46 3
34.875 50 0 1 46 3
35 50 0 1 46 3
35.125 50 0 1 46 3
35.25 50 0 1 46 3
35.375 50 0 1 46 3
35.5 50 0 1 46 3
35.625 50 0 1 46 3
35.75 50 0 1 46 3
35.875 50 0 1 46 3
36 50 0 1 46 3
36.125 50 0 1 46 3
36.25 50 0 1 46 3
36.375 50 0 0 47 3
