t S E I R D
29.75 45 0 2 51 2
29.875 45 0 2 51 2
30 45 0 2 51 2
30.125 45 0 2 51 2
30.25 45 0 2 51 2
30.375 45 0 2 51 2
30.5 45 0 2 51 2
30.625 45 0 2 51 2
30.75 45 0 2 51 2
30.875 45 0 2 51 2
31 45 0 2 51 2
31.125 45 0 2 51 2
31.25 45 0 2 51 2
31.375 45 0 2 51 2
31.5 45 0 2 51 2
31.625 45 0 2 51 2
31.75 45 0 2 51 2
31.875 45 0 2 51 2
32 45 0 2 51 2
32.125 45 0 2 51 2
32.25 45 0 2 51 2
32.375 45 0 2 51 2
32.5 45 0 2 51 2
32.625 45 0 2 51 2
32.75 45 0 2 51 2
32.875 45 0 2 51 2
33 45 0 2 51 2
33.125 45 0 2 51 2
33.25 45 0 2 51 2
33.375 45 0 2 51 2
33.5 45 0 1 52 2
33.625 45 0 1 52 2
33.75 45 0 1 52 2
33.875 45 0 1 52 2
34 45 0 1 52 2
34.125 45 0 1 52 2
34.25 45 0 1 52 2
34.375 45 0 1 52 2
34.5 45 0 1 52 2
34.625 45 0 1 52 2
34.75 45 0 1 52 2
34.875 45 0 1 52 2
35 45 0 1 52 2
35.125 45 0 1 52 2
35.25 45 0 1 52 2
35.375 45 0 1 52 2
35.5 45 0 1 52 2
35.625 45 0 1 52 2
35.75 45 0 1 52 2
35.875 45 0 1 52 2
36 45 0 1 52 2
36.125 45 0 1 52 2
36.25 45 0 1 52 2
36.375 45 0 1 52 2
36.5 45 0 1 52 2
36.625 45 0 1 52 2
36.75 45 0 1 52 2
36.875 45 0 1 52 2
37 45 0 1 52 2
37.125 45 0 1 52 2
37.25 45 0 1 52 2
37.375 45 0 1 52 2
37.5 45 0 1 52 2
37.625 45 0 1 52 2
37.75 45 0 1 52 2
37.875 45 0 1 52 2
38 45 0 1 52 2
38.125 45 0 1 52 2
38.25 45 0 1 52 2
38.375 45 0 1 52 2
38.5 45 0 1 52 2
38.625 45 0 1 52 2
38.75 45 0 1 52 2
38.875 45 0 1 52 2
39 45 0 1 52 2
39.125 45 0 1 52 2
39.25 45 0 1 52 2
39.375 45 0 1 52 2
39.5 45 0 1 52 2
39.625 45 0 1 52 2
39.75 45 0 1 52 2
39.875 45 0 1 52 2
40 45 0 1 52 2
40.125 45 0 1 52 2
40.25 45 0 1 52 2
40.375 45 0 1 52 2
40.5 45 0 1 52 2
40.625 45 0 1 52 2
40.75 45 0 1 52 2
40.875 45 0 1 52 2
41 45 0 1 52 2
41.125 45 0 1 52 2
41.25 45 0 1 52 2
41.375 45 0 1 52 2
41.5 45 0 1 52 2
41.625 45 0 1 52 2
41.75 45 0 1 52 2
41.875 45 0 1 52 2
42 45 0 1 52 2
42.125 45 0 1 52 2
42.25 45 0 1 52 2
42.375 45 0 1 52 2
42.5 45 0 1 52 2
42.625 45 0 1 52 2
42.75 45 0 1 52 2
42.875 45 0 1 52 2
43 45 0 1 52 2
43.125 45 0 1 52 2
43.25 45 0 1 52 2
43.375 45 0 1 52 2
43.5 45 0 1 52 2
43.625 45 0 1 52 2
43.75 45 0 1 52 2
43.875 45 0 1 52 2
44 45 0 1 52 2
44.125 45 0 1 52 2
44.25 45 0 1 52 2
44.375 45 0 1 52 2
44.5 45 0 1 52 2
44.625 45 0 1 52 2
44.75 45 0 1 52 2
44.875 45 0 1 52 2
45 45 0 1 52 2
45.125 45 0 1 52 2
45.25 45 0 1 52 2
45.375 45 0 1 52 2
45.5 45 0 1 52 2
45.625 45 0 1 52 2
45.75 45 0 1 52 2
45.875 45 0 1 52 2
46 45 0 1 52 2
46.125 45 0 0 53 2
