t S E I R D
22 4 0 22 74 0
22.125 4 0 21 75 0
22.25 4 0 20 76 0
22.375 4 0 20 76 0
22.5 4 0 18 78 0
22.625 4 0 18 78 0
22.75 4 0 18 78 0
22.875 4 0 18 78 0
23 4 0 18 78 0
23.125 4 0 17 79 0
23.25 4 0 17 79 0
23.375 4 0 17 79 0
23.5 4 0 16 80 0
23.625 4 0 15 81 0
23.75 4 0 15 81 0
23.875 4 0 15 81 0
24 4 0 15 81 0
24.125 4 0 15 81 0
24.25 4 0 15 81 0
24.375 4 0 15 81 0
24.5 4 0 14 82 0
24.625 4 0 14 82 0
24.75 4 0 14 82 0
24.875 4 0 14 82 0
25 4 0 14 82 0
25.125 4 0 13 83 0
25.25 4 0 13 83 0
25.375 4 0 12 84 0
25.5 4 0 11 85 0
25.625 3 1 11 85 0
25.75 3 1 11 85 0
25.875 3 1 11 85 0
26 3 1 11 85 0
26.125 3 1 10 86 0
26.25 3 1 10 86 0
26.375 3 1 10 86 0
26.5 3 1 10 86 0
26.625 3 1 10 86 0
26.75 3 0 11 86 0
26.875 3 0 11 86 0
27 3 0 10 87 0
27.125 3 0 10 87 0
27.25 3 0 10 87 0
27.375 3 0 10 87 0
27.5 3 0 9 88 0
27.625 3 0 9 88 0
27.75 3 0 8 89 0
27.875 3 0 8 89 0
28 3 0 8 89 0
28.125 3 0 8 89 0
28.25 3 0 8 89 0
28.375 3 0 8 89 0
28.5 3 0 8 89 0
28.625 3 0 8 89 0
28.75 3 0 8 89 0
28.875 3 0 7 90 0
29 3 0 6 91 0
29.125 3 0 6 91 0
29.25 3 0 6 91 0
29.375 3 0 6 91 0
29.5 3 0 5 92 0
29.625 3 0 4 93 0
29.75 3 0 4 93 0
29.875 3 0 4 93 0
30 3 0 4 93 0
30.125 3 0 4 93 0
30.25 3 0 3 94 0
30.375 3 0 3 94 0
30.5 3 0 3 94 0
30.625 3 0 3 94 0
30.75 3 0 3 94 0
30.875 3 0 3 94 0
31 3 0 3 94 0
31.125 3 0 3 94 0
31.25 3 0 3 94 0
31.375 3 0 3 94 0
31.5 3 0 3 94 0
31.625 3 0 3 94 0
31.75 3 0 3 94 0
31.875 3 0 3 94 0
32 3 0 3 94 0
32.125 3 0 3 94 0
32.25 3 0 3 94 0
32.375 3 0 2 95 0
32.5 3 0 2 95 0
32.625 3 0 2 95 0
32.75 3 0 2 95 0
32.875 3 0 2 95 0
33 3 0 2 95 0
33.125 3 0 2 95 0
33.25 3 0 1 96 0
33.375 3 0 1 96 0
33.5 3 0 1 96 0
33.625 3 0 1 96 0
33.75 3 0 1 96 0
33.875 3 0 1 96 0
34 3 0 1 96 0
34.125 3 0 1 96 0
34.25 3 0 1 96 0
34.375 3 0 1 96 0
34.5 3 0 1 96 0
34.625 3 0 1 96 0
34.75 3 0 1 96 0
34.875 3 0 1 96 0
35 3 0 1 96 0
35.125 3 0 1 96 0
35.25 3 0 1 96 0
35.375 3 0 1 96 0
35.5 3 0 1 96 0
35.625 3 0 1 96 0
35.75 3 0 1 96 0
35.875 3 0 1 96 0
36 3 0 1 96 0
36.125 3 0 1 96 0
36.25 3 0 1 96 0
36.375 3 0 1 96 0
36.5 3 0 1 96 0
36.625 3 0 1 96 0
36.75 3 0 1 96 0
36.875 3 0 1 96 0
37 3 0 1 96 0
37.125 3 0 1 96 0
37.25 3 0 1 96 0
37.375 3 0 1 96 0
37.5 3 0 1 96 0
37.625 3 0 1 96 0
37.75 3 0 1 96 0
37.875 3 0 1 96 0
38 3 0 1 96 0
38.125 3 0 1 96 0
38.25 3 0 1 96 0
38.375 3 0 1 96 0
38.5 3 0 1 96 0
38.625 3 0 1 96 0
38.75 3 0 1 96 0
38.875 3 0 1 96 0
39 3 0 1 96 0
39.125 3 0 1 96 0
39.25 3 0 1 96 0
39.375 3 0 0 97 0
