t S E I R D
34.75 13 2 18 67 0
34.875 13 2 17 68 0
35 13 2 17 68 0
35.125 13 2 17 68 0
35.25 13 2 17 68 0
35.375 13 2 17 68 0
35.5 13 2 17 68 0
35.625 13 0 18 69 0
35.75 13 0 18 69 0
35.875 12 1 18 69 0
36 12 1 17 70 0
36.125 12 1 17 70 0
36.25 12 1 17 70 0
36.375 12 1 17 70 0
36.5 12 1 17 70 0
36.625 12 1 16 71 0
36.75 12 1 15 72 0
36.875 12 1 15 72 0
37 12 1 15 72 0
37.125 12 1 15 72 0
37.25 12 1 14 73 0
37.375 12 1 14 73 0
37.5 12 1 13 74 0
37.625 12 1 12 75 0
37.75 12 1 12 75 0
37.875 12 1 12 75 0
38 12 1 12 75 0
38.125 12 0 13 75 0
38.25 12 0 13 75 0
38.375 12 0 13 75 0
38.5 12 0 13 75 0
38.625 12 0 13 75 0
38.75 12 0 12 76 0
38.875 12 0 12 76 0
39 12 0 12 76 0
39.125 12 0 12 76 0
39.25 12 0 12 76 0
39.375 12 0 11 77 0
39.5 12 0 11 77 0
39.625 12 0 11 77 0
39.75 12 0 11 77 0
39.875 12 0 11 77 0
40 11 1 11 77 0
40.125 11 1 11 77 0
40.25 11 1 11 77 0
40.375 11 1 11 77 0
40.5 11 1 11 77 0
40.625 11 1 11 77 0
40.75 11 1 10 78 0
40.875 11 1 10 78 0
41 11 1 9 79 0
41.125 10 1 10 79 0
41.25 10 1 10 79 0
41.375 10 1 10 79 0
41.5 10 1 10 79 0
41.625 10 1 10 79 0
41.75 10 1 10 79 0
41.875 10 1 10 79 0
42 10 1 9 80 0
42.125 10 0 10 80 0
42.25 10 0 10 80 0
42.375 9 1 10 80 0
42.5 9 0 11 80 0
42.625 9 0 11 80 0
42.75 9 0 10 81 0
42.875 9 0 10 81 0
43 8 1 10 81 0
43.125 8 1 10 81 0
43.25 8 1 9 82 0
43.375 8 1 8 83 0
43.5 8 1 8 83 0
43.625 8 1 8 83 0
43.75 8 1 8 83 0
43.875 8 1 8 83 0
44 8 1 8 83 0
44.125 8 1 8 83 0
44.25 8 1 8 83 0
44.375 8 1 7 84 0
44.5 8 1 7 84 0
44.625 8 1 7 84 0
44.75 8 1 7 84 0
44.875 8 1 7 84 0
45 8 1 7 84 0
45.125 8 1 6 85 0
45.25 8 1 6 85 0
45.375 8 1 6 85 0
45.5 8 1 6 85 0
45.625 8 1 6 85 0
45.75 8 1 6 85 0
45.875 8 0 7 85 0
46 8 0 7 85 0
46.125 8 0 7 85 0
46.25 8 0 7 85 0
46.375 8 0 7 85 0
46.5 8 0 7 85 0
46.625 8 0 7 85 0
46.75 8 0 7 85 0
46.875 8 0 7 85 0
47 8 0 7 85 0
47.125 8 0 7 85 0
47.25 8 0 7 85 0
47.375 8 0 7 85 0
47.5 8 0 7 85 0
47.625 7 1 7 85 0
47.75 7 1 7 85 0
47.875 7 1 7 85 0
48 7 1 7 85 0
48.125 7 0 8 85 0
48.25 7 0 8 85 0
48.375 7 0 8 85 0
48.5 7 0 7 86 0
48.625 7 0 7 86 0
48.75 7 0 7 86 0
48.875 7 0 7 86 0
49 7 0 7 86 0
49.125 7 0 7 86 0
49.25 7 0 7 86 0
49.375 7 0 7 86 0
49.5 7 0 6 87 0
49.625 7 0 6 87 0
49.75 7 0 6 87 0
49.875 7 0 6 87 0
50 7 0 6 87 0
50.125 7 0 6 87 0
50.25 7 0 6 87 0
50.375 7 0 6 87 0
50.5 7 0 5 88 0
50.625 7 0 5 88 0
50.75 7 0 5 88 0
50.875 7 0 5 88 0
51 7 0 5 88 0
51.125 7 0 5 88 0
51.25 7 0 5 88 0
51.375 7 0 5 88 0
51.5 6 1 5 88 0
51.625 6 1 5 88 0
51.75 6 1 5 88 0
51.875 6 1 4 89 0
52 6 1 4 89 0
52.125 6 1 4 89 0
52.25 6 1 4 89 0
52.375 6 1 3 90 0
52.5 6 1 3 90 0
52.625 6 1 3 90 0
52.75 6 1 3 90 0
52.875 6 1 3 90 0
53 6 1 3 90 0
53.125 6 1 3 90 0
53.25 6 1 3 90 0
53.375 6 1 3 90 0
53.5 6 1 3 90 0
53.625 6 1 3 90 0
53.75 6 1 3 90 0
53.875 6 1 3 90 0
54 6 1 2 91 0
54.125 6 1 2 91 0
54.25 6 1 2 91 0
54.375 6 1 2 91 0
54.5 6 1 1 92 0
54.625 6 1 1 92 0
54.75 6 1 1 92 0
54.875 6 0 2 92 0
55 6 0 2 92 0
55.125 6 0 2 92 0
55.25 6 0 2 92 0
55.375 6 0 1 93 0
55.5 6 0 1 93 0
55.625 6 0 1 93 0
55.75 6 0 1 93 0
55.875 6 0 1 93 0
56 6 0 1 93 0
56.125 6 0 1 93 0
56.25 6 0 1 93 0
56.375 6 0 1 93 0
56.5 6 0 1 93 0
56.625 6 0 1 93 0
56.75 6 0 1 93 0
56.875 6 0 1 93 0
57 6 0 1 93 0
57.125 6 0 1 93 0
57.25 6 0 1 93 0
57.375 6 0 1 93 0
57.5 6 0 1 93 0
57.625 6 0 0 94 0
