t S E I R D
11.875 9987 6 6 1 0
12 9987 5 7 1 0
12.125 9987 5 6 2 0
12.25 9985 7 5 3 0
12.375 9985 7 5 3 0
12.5 9984 8 5 3 0
12.625 9982 10 5 3 0
12.75 9982 9 6 3 0
12.875 9982 8 7 3 0
13 9982 8 7 3 0
13.125 9981 9 7 3 0
13.25 9981 8 8 3 0
13.375 9980 9 8 3 0
13.5 9979 9 9 3 0
13.625 9978 9 9 4 0
13.75 9976 11 9 4 0
13.875 9976 10 10 4 0
14 9975 11 10 4 0
14.125 9975 11 10 4 0
14.25 9975 11 9 5 0
14.375 9974 11 10 5 0
14.5 9971 14 9 6 0
14.625 9971 13 9 7 0
14.75 9971 13 9 7 0
14.875 9971 12 10 7 0
15 9971 11 11 7 0
15.125 9970 12 10 8 0
15.25 9970 9 13 8 0
15.375 9970 7 14 9 0
15.5 9961 16 14 9 0
15.625 9951 24 14 11 0
15.75 9943 32 14 11 0
15.875 9937 36 16 11 0
16 9926 43 20 11 0
16.125 9917 51 21 11 0
16.25 9902 62 25 11 0
16.375 9893 64 31 12 0
16.5 9883 70 34 13 0
16.625 9875 73 39 13 0
16.75 9863 82 42 13 0
16.875 9855 80 52 13 0
17 9843 90 54 13 0
17.125 9827 102 58 13 0
17.25 9815 104 66 15 0
17.375 9803 109 71 17 0
17.5 9796 110 74 20 0
17.625 9790 110 79 21 0
17.75 9787 104 84 25 0
17.875 9782 100 91 27 0
18 9778 94 100 28 0
18.125 9766 99 105 30 0
18.25 9759 101 107 33 0
18.375 9748 103 115 34 0
18.5 9736 105 123 36 0
18.625 9729 104 129 38 0
18.75 9715 112 133 40 0
18.875 9706 111 141 42 0
19 9689 124 143 44 0
19.125 9674 132 148 46 0
19.25 9659 137 153 51 0
19.375 9646 143 157 54 0
19.5 9627 149 167 57 0
19.625 9608 160 171 61 0
19.75 9585 169 181 65 0
19.875 9562 179 190 69 0
20 9543 192 193 72 0
20.125 9521 204 200 75 0
20.25 9497 218 210 75 0
20.375 9473 229 221 77 0
20.5 9454 237 224 85 0
20.625 9434 242 236 88 0
20.75 9402 261 239 98 0
20.875 9373 271 254 102 0
21 9344 283 266 107 0
21.125 9311 297 275 117 0
21.25 9286 306 284 124 0
21.375 9249 318 308 125 0
21.5 9224 334 312 130 0
21.625 9202 327 332 139 0
21.75 9164 339 352 145 0
21.875 9130 351 365 154 0
22 9094 364 378 164 0
22.125 9038 405 386 171 0
22.25 9004 409 410 177 0
22.375 8962 434 417 187 0
22.5 8920 446 439 195 0
22.625 8882 459 455 204 0
22.75 8835 476 478 211 0
22.875 8788 501 492 219 0
23 8732 528 511 229 0
23.125 8695 522 539 244 0
23.25 8637 549 562 252 0
23.375 8591 560 583 266 0
23.5 8535 588 597 280 0
23.625 8489 598 615 298 0
23.75 8447 604 639 310 0
23.875 8399 603 674 324 0
24 8343 612 708 337 0
24.125 8276 648 723 353 0
24.25 8217 667 744 372 0
24.375 8159 689 767 384 1
24.5 8151 655 794 399 1
24.625 8148 617 816 418 1
24.75 8138 589 833 439 1
24.875 8129 564 848 458 1
25 8120 539 871 469 1
25.125 8114 509 887 488 2
25.25 8110 483 895 510 2
25.375 8109 452 907 530 2
25.5 8106 432 912 548 2
25.625 8101 411 922 564 2
25.75 8098 381 930 588 3
25.875 8098 359 928 612 3
26 8098 333 932 634 3
26.125 8097 317 931 652 3
26.25 8095 291 933 678 3
26.375 8088 273 937 699 3
26.5 8084 255 938 719 4
26.625 8083 241 936 736 4
26.75 8083 223 926 764 4
26.875 8081 212 921 782 4
27 8079 202 901 814 4
27.125 8078 191 896 831 4
27.25 8078 185 877 854 6
27.375 8075 174 876 869 6
27.5 8075 162 874 883 6
27.625 8075 144 873 902 6
27.75 8070 138 855 931 6
27.875 8069 133 847 945 6
28 8067 127 834 966 6
28.125 8067 122 818 987 6
28.25 8066 119 814 995 6
28.375 8065 116 798 1015 6
28.5 8065 111 786 1032 6
28.625 8064 107 776 1047 6
28.75 8062 102 768 1062 6
28.875 8061 97 755 1081 6
29 8060 93 738 1103 6
29.125 8056 93 721 1124 6
29.25 8055 86 717 1136 6
29.375 8054 85 699 1156 6
29.5 8054 80 688 1172 6
29.625 8049 81 679 1185 6
29.75 8048 75 669 1201 7
29.875 8046 69 662 1216 7
30 8046 65 649 1233 7
30.125 8046 62 635 1250 7
30.25 8043 63 628 1259 7
30.375 8042 60 619 1272 7
30.5 8040 58 610 1285 7
30.625 8039 54 594 1306 7
30.75 8039 53 583 1317 8
30.875 8039 51 580 1322 8
31 8038 44 563 1347 8
31.125 8038 40 551 1363 8
31.25 8038 39 539 1376 8
31.375 8037 40 528 1387 8
31.5 8036 38 514 1403 9
31.625 8036 34 512 1409 9
31.75 8036 33 507 1415 9
31.875 8036 31 500 1424 9
32 8035 32 492 1432 9
32.125 8035 32 486 1438 9
32.25 8035 29 483 1444 9
32.375 8035 28 480 1448 9
32.5 8035 27 470 1459 9
32.625 8033 25 460 1473 9
32.75 8033 24 454 1480 9
32.875 8032 22 446 1491 9
33 8031 21 434 1505 9
33.125 8031 19 423 1518 9
33.25 8031 16 416 1528 9
33.375 8030 16 411 1534 9
33.5 8030 16 405 1540 9
33.625 8030 14 401 1546 9
33.75 8030 13 397 1551 9
33.875 8030 12 387 1562 9
34 8030 12 380 1569 9
34.125 8029 13 368 1581 9
34.25 8029 13 362 1587 9
34.375 8027 14 356 1594 9
34.5 8027 13 346 1605 9
34.625 8027 11 340 1613 9
34.75 8027 11 334 1619 9
34.875 8027 10 325 1629 9
35 8027 10 321 1633 9
35.125 8027 9 315 1640 9
35.25 8027 8 307 1649 9
35.375 8027 8 300 1656 9
35.5 8027 7 292 1665 9
35.625 8027 7 283 1674 9
35.75 8027 7 277 1680 9
35.875 8027 7 270 1687 9
36 8027 7 263 1694 9
36.125 8027 7 259 1698 9
36.25 8027 7 254 1703 9
36.375 8026 7 250 1708 9
36.5 8025 8 243 1715 9
36.625 8024 9 235 1722 10
36.75 8024 9 234 1723 10
36.875 8024 9 231 1726 10
37 8024 9 223 1734 10
37.125 8024 9 218 1739 10
37.25 8024 9 214 1743 10
37.375 8024 9 210 1747 10
37.5 8024 8 200 1758 10
37.625 8024 7 198 1761 10
37.75 8024 7 194 1765 10
37.875 8024 7 188 1771 10
38 8023 8 180 1779 10
38.125 8023 8 178 1781 10
38.25 8023 8 177 1782 10
38.375 8023 8 174 1785 10
38.5 8023 7 174 1786 10
38.625 8023 4 173 1790 10
38.75 8022 5 170 1793 10
38.875 8020 7 168 1795 10
39 8020 7 165 1798 10
39.125 8019 8 162 1801 10
39.25 8019 8 162 1801 10
39.375 8019 7 161 1803 10
39.5 8019 7 157 1807 10
39.625 8019 7 153 1811 10
39.75 8019 6 149 1816 10
39.875 8018 5 144 1822 11
40 8018 4 143 1824 11
40.125 8018 4 137 1830 11
40.25 8018 4 134 1833 11
40.375 8018 3 132 1836 11
40.5 8018 1 134 1836 11
40.625 8018 1 130 1840 11
40.75 8018 1 128 1842 11
40.875 8018 1 125 1845 11
41 8018 1 121 1849 11
41.125 8018 1 114 1856 11
41.25 8018 1 109 1861 11
41.375 8018 1 109 1861 11
41.5 8018 1 107 1863 11
41.625 8018 1 105 1865 11
41.75 8018 1 102 1867 12
41.875 8018 1 101 1868 12
42 8018 1 99 1870 12
42.125 8018 1 98 1871 12
42.25 8018 1 97 1872 12
42.375 8018 1 94 1875 12
42.5 8018 1 93 1876 12
42.625 8018 1 90 1879 12
42.75 8018 1 89 1880 12
42.875 8018 1 88 1881 12
43 8018 1 84 1885 12
43.125 8015 4 81 1888 12
43.25 8015 4 80 1889 12
43.375 8015 4 79 1890 12
43.5 8015 4 77 1892 12
43.625 8015 4 76 1893 12
43.75 8015 3 76 1894 12
43.875 8015 2 76 1895 12
44 8015 2 75 1896 12
44.125 8015 2 72 1899 12
44.25 8015 0 72 1901 12
44.375 8015 0 71 1902 12
44.5 8015 0 67 1905 13
44.625 8015 0 66 1906 13
44.75 8015 0 62 1910 13
44.875 8015 0 60 1912 13
45 8015 0 58 1914 13
45.125 8015 0 55 1917 13
45.25 8015 0 55 1917 13
45.375 8015 0 54 1918 13
45.5 8015 0 53 1919 13
45.625 8015 0 51 1921 13
45.75 8015 0 49 1923 13
45.875 8015 0 46 1926 13
46 8015 0 42 1930 13
46.125 8015 0 41 1931 13
46.25 8015 0 37 1935 13
46.375 8015 0 36 1936 13
46.5 8015 0 36 1936 13
46.625 8015 0 36 1936 13
46.75 8015 0 34 1938 13
46.875 8015 0 34 1938 13
47 8015 0 32 1940 13
47.125 8015 0 29 1943 13
47.25 8015 0 29 1943 13
47.375 8014 1 29 1943 13
47.5 8014 1 29 1943 13
47.625 8014 1 28 1944 13
47.75 8014 1 27 1945 13
47.875 8014 1 26 1946 13
48 8014 1 25 1947 13
48.125 8014 1 25 1947 13
48.25 8014 1 25 1947 13
48.375 8014 1 25 1947 13
48.5 8014 1 25 1947 13
48.625 8014 1 25 1947 13
48.75 8014 1 24 1948 13
48.875 8014 1 24 1948 13
49 8014 1 24 1948 13
49.125 8014 1 24 1948 13
49.25 8014 1 23 1949 13
49.375 8014 1 23 1949 13
49.5 8014 1 23 1949 13
49.625 8014 1 22 1950 13
49.75 8014 1 22 1950 13
49.875 8014 0 22 1951 13
50 8014 0 22 1951 13
50.125 8013 1 22 1951 13
50.25 8013 1 20 1953 13
50.375 8013 1 20 1953 13
50.5 8013 1 20 1953 13
50.625 8013 0 21 1953 13
50.75 8013 0 21 1953 13
50.875 8013 0 21 1953 13
51 8013 0 21 1953 13
51.125 8013 0 20 1954 13
51.25 8013 0 19 1955 13
51.375 8013 0 18 1956 13
51.5 8013 0 18 1956 13
51.625 8013 0 18 1956 13
51.75 8013 0 18 1956 13
51.875 8013 0 17 1957 13
52 8013 0 16 1958 13
52.125 8013 0 16 1958 13
52.25 8013 0 15 1959 13
52.375 8013 0 13 1961 13
52.5 8013 0 12 1962 13
52.625 8013 0 12 1962 13
52.75 8013 0 12 1962 13
52.875 8013 0 12 1962 13
53 8013 0 12 1962 13
53.125 8013 0 12 1962 13
53.25 8013 0 12 1962 13
53.375 8013 0 12 1962 13
53.5 8013 0 12 1962 13
53.625 8013 0 12 1962 13
53.75 8013 0 12 1962 13
53.875 8013 0 12 1962 13
54 8013 0 12 1962 13
54.125 8013 0 12 1962 13
54.25 8013 0 12 1962 13
54.375 8013 0 12 1962 13
54.5 8013 0 12 1962 13
54.625 8013 0 11 1963 13
54.75 8013 0 11 1963 13
54.875 8013 0 10 1964 13
55 8013 0 9 1965 13
55.125 8013 0 9 1965 13
55.25 8013 0 9 1965 13
55.375 8013 0 9 1965 13
55.5 8013 0 9 1965 13
55.625 8013 0 9 1965 13
55.75 8013 0 9 1965 13
55.875 8013 0 8 1966 13
56 8013 0 8 1966 13
56.125 8013 0 8 1966 13
56.25 8013 0 7 1967 13
56.375 8013 0 7 1967 13
56.5 8013 0 7 1967 13
56.625 8013 0 7 1967 13
56.75 8013 0 6 1968 13
56.875 8013 0 6 1968 13
57 8013 0 6 1968 13
57.125 8013 0 6 1968 13
57.25 8013 0 6 1968 13
57.375 8013 0 6 1968 13
57.5 8013 0 6 1968 13
57.625 8013 0 6 1968 13
57.75 8013 0 6 1968 13
57.875 8013 0 5 1969 13
58 8013 0 5 1969 13
58.125 8013 0 5 1969 13
58.25 8013 0 5 1969 13
58.375 8013 0 5 1969 13
58.5 8013 0 4 1970 13
58.625 8013 0 3 1971 13
58.75 8013 0 3 1971 13
58.875 8013 0 3 1971 13
59 8013 0 3 1971 13
59.125 8013 0 3 1971 13
59.25 8013 0 2 1972 13
59.375 8012 1 2 1972 13
59.5 8012 1 2 1972 13
59.625 8012 1 2 1972 13
59.75 8012 1 2 1972 13
59.875 8012 1 2 1972 13
60 8012 1 2 1972 13
60.125 8012 1 2 1972 13
60.25 8012 1 2 1972 13
60.375 8012 1 2 1972 13
60.5 8012 1 2 1972 13
60.625 8012 1 2 1972 13
60.75 8012 1 2 1972 13
60.875 8012 1 2 1972 13
61 8012 1 2 1972 13
61.125 8012 1 1 1973 13
61.25 8012 1 1 1973 13
61.375 8012 1 1 1973 13
61.5 8012 1 1 1973 13
61.625 8012 1 1 1973 13
61.75 8012 1 1 1973 13
61.875 8012 1 1 1973 13
62 8012 1 1 1973 13
62.125 8012 1 1 1973 13
62.25 8012 1 1 1973 13
62.375 8012 1 1 1973 13
62.5 8012 1 1 1973 13
62.625 8012 0 2 1973 13
62.75 8012 0 2 1973 13
62.875 8012 0 2 1973 13
63 8012 0 2 1973 13
63.125 8012 0 2 1973 13
63.25 8012 0 2 1973 13
63.375 8012 0 2 1973 13
63.5 8012 0 2 1973 13
63.625 8012 0 2 1973 13
63.75 8012 0 2 1973 13
63.875 8012 0 2 1973 13
64 8012 0 2 1973 13
64.125 8012 0 2 1973 13
64.25 8012 0 2 1973 13
64.375 8012 0 2 1973 13
64.5 8012 0 2 1973 13
64.625 8012 0 2 1973 13
64.75 8012 0 2 1973 13
64.875 8012 0 2 1973 13
65 8012 0 2 1973 13
65.125 8012 0 2 1973 13
65.25 8012 0 2 1973 13
65.375 8012 0 2 1973 13
65.5 8012 0 2 1973 13
65.625 8012 0 2 1973 13
65.75 8012 0 2 1973 13
65.875 8012 0 2 1973 13
66 8012 0 1 1974 13
66.125 8012 0 1 1974 13
66.25 8012 0 1 1974 13
66.375 8012 0 1 1974 13
66.5 8012 0 1 1974 13
66.625 8012 0 1 1974 13
66.75 8012 0 1 1974 13
66.875 8012 0 1 1974 13
67 8012 0 1 1974 13
67.125 8012 0 1 1974 13
67.25 8012 0 1 1974 13
67.375 8012 0 1 1974 13
67.5 8012 0 1 1974 13
67.625 8012 0 1 1974 13
67.75 8012 0 1 1974 13
67.875 8012 0 1 1974 13
68 8012 0 1 1974 13
68.125 8012 0 1 1974 13
68.25 8012 0 1 1974 13
68.375 8012 0 1 1974 13
68.5 8012 0 1 1974 13
68.625 8012 0 1 1974 13
68.75 8012 0 0 1975 13
