t S E I R D
11.875 9595 189 173 43 0
12 9573 195 185 47 0
12.125 9538 217 197 48 0
12.25 9506 228 214 52 0
12.375 9473 241 228 58 0
12.5 9437 268 231 64 0
12.625 9406 280 247 67 0
12.75 9377 288 265 70 0
12.875 9341 309 271 79 0
13 9305 325 287 83 0
13.125 9287 323 302 88 0
13.25 9260 334 308 98 0
13.375 9228 344 325 103 0
13.5 9198 364 328 110 0
13.625 9164 377 344 115 0
13.75 9127 391 362 120 0
13.875 9071 420 380 129 0
14 9028 436 399 136 1
14.125 9025 417 413 144 1
14.25 9021 395 429 154 1
14.375 9013 376 449 161 1
14.5 9006 367 457 169 1
14.625 9001 340 479 179 1
14.75 8991 330 484 194 1
14.875 8982 326 486 205 1
15 8976 316 492 215 1
15.125 8972 297 504 225 2
15.25 8967 287 512 232 2
15.375 8963 273 521 241 2
15.5 8961 262 523 252 2
15.625 8961 243 537 257 2
15.75 8953 234 544 267 2
15.875 8947 230 545 276 2
16 8946 220 545 286 3
16.125 8941 213 544 299 3
16.25 8938 204 545 308 5
16.375 8936 189 548 322 5
16.5 8936 174 555 330 5
16.625 8935 162 556 342 5
16.75 8934 149 562 350 5
16.875 8933 137 561 364 5
17 8933 128 558 376 5
17.125 8931 123 557 384 5
17.25 8930 115 554 396 5
17.375 8929 112 545 409 5
17.5 8927 106 545 417 5
17.625 8925 102 541 427 5
17.75 8925 93 543 434 5
17.875 8924 90 530 451 5
18 8923 84 528 460 5
18.125 8921 81 522 471 5
18.25 8921 80 517 477 5
18.375 8920 79 510 486 5
18.5 8919 72 507 497 5
18.625 8917 69 503 506 5
18.75 8915 68 491 521 5
18.875 8915 66 478 536 5
19 8913 64 476 542 5
19.125 8913 60 472 550 5
19.25 8913 59 460 563 5
19.375 8913 55 445 582 5
19.5 8913 50 442 589 6
19.625 8913 47 436 598 6
19.75 8913 44 427 609 7
19.875 8912 41 425 615 7
20 8911 38 425 619 7
20.125 8911 36 419 627 7
20.25 8911 34 414 634 7
20.375 8911 34 405 643 7
20.5 8910 34 399 650 7
20.625 8910 31 392 660 7
20.75 8908 32 380 673 7
20.875 8908 32 369 684 7
21 8908 29 362 693 8
21.125 8908 26 352 706 8
21.25 8907 23 349 713 8
21.375 8906 24 341 721 8
21.5 8906 21 335 730 8
21.625 8906 21 327 738 8
21.75 8905 21 320 746 8
21.875 8905 19 314 754 8
22 8905 17 308 762 8
22.125 8905 16 303 768 8
22.25 8904 14 302 772 8
22.375 8904 13 293 782 8
22.5 8904 11 290 787 8
22.625 8904 11 280 797 8
22.75 8903 12 276 801 8
22.875 8903 11 272 806 8
23 8903 10 265 814 8
23.125 8903 8 261 820 8
23.25 8903 8 254 827 8
23.375 8903 8 251 830 8
23.5 8902 9 246 835 8
23.625 8901 10 240 841 8
23.75 8901 9 238 844 8
23.875 8900 10 236 846 8
24 8900 9 231 852 8
24.125 8899 10 223 860 8
24.25 8899 10 218 865 8
24.375 8898 11 213 870 8
24.5 8898 11 206 877 8
24.625 8898 9 205 880 8
24.75 8898 9 201 884 8
24.875 8898 9 198 887 8
25 8897 9 194 892 8
25.125 8897 9 192 893 9
25.25 8897 8 190 896 9
25.375 8894 8 190 899 9
25.5 8893 9 187 902 9
25.625 8893 9 180 909 9
25.75 8893 8 177 913 9
25.875 8893 7 174 917 9
26 8892 7 171 921 9
26.125 8892 7 167 925 9
26.25 8892 6 164 929 9
26.375 8891 6 163 930 10
26.5 8891 6 160 933 10
26.625 8891 6 157 936 10
26.75 8891 6 155 938 10
26.875 8891 6 149 944 10
27 8890 7 146 947 10
27.125 8890 6 146 948 10
27.25 8890 6 145 949 10
27.375 8890 6 139 955 10
27.5 8890 6 135 958 11
27.625 8890 5 129 965 11
27.75 8890 5 126 968 11
27.875 8890 5 126 968 11
28 8890 5 121 973 11
28.125 8890 5 120 974 11
28.25 8890 4 120 975 11
28.375 8890 3 119 977 11
28.5 8890 3 115 981 11
28.625 8889 4 111 985 11
28.75 8889 4 109 987 11
28.875 8889 4 106 990 11
29 8889 4 104 992 11
29.125 8889 4 102 994 11
29.25 8889 4 101 995 11
29.375 8889 4 96 1000 11
29.5 8889 4 93 1003 11
29.625 8889 4 91 1005 11
29.75 8889 4 90 1006 11
29.875 8889 4 90 1006 11
30 8889 4 89 1007 11
30.125 8889 4 87 1009 11
30.25 8889 4 86 1010 11
30.375 8889 3 86 1011 11
30.5 8889 3 83 1014 11
30.625 8889 2 82 1016 11
30.75 8889 2 81 1017 11
30.875 8889 2 79 1019 11
31 8889 2 79 1019 11
31.125 8889 2 79 1019 11
31.25 8889 2 79 1019 11
31.375 8889 2 76 1022 11
31.5 8889 2 74 1024 11
31.625 8889 2 73 1025 11
31.75 8889 2 72 1026 11
31.875 8888 2 72 1027 11
32 8888 2 68 1031 11
32.125 8888 2 67 1032 11
32.25 8888 2 66 1033 11
32.375 8888 2 63 1036 11
32.5 8887 3 62 1037 11
32.625 8887 3 60 1039 11
32.75 8887 3 59 1040 11
32.875 8887 3 57 1042 11
33 8887 3 55 1044 11
33.125 8887 3 54 1045 11
33.25 8887 3 53 1046 11
33.375 8887 1 54 1047 11
33.5 8887 0 54 1047 12
33.625 8887 0 53 1048 12
33.75 8887 0 49 1052 12
33.875 8887 0 48 1053 12
34 8887 0 48 1053 12
34.125 8887 0 48 1053 12
34.25 8887 0 47 1054 12
34.375 8887 0 47 1054 12
34.5 8887 0 45 1056 12
34.625 8887 0 44 1057 12
34.75 8887 0 43 1058 12
34.875 8887 0 42 1059 12
35 8887 0 40 1061 12
35.125 8887 0 40 1061 12
35.25 8887 0 40 1061 12
35.375 8887 0 40 1061 12
35.5 8887 0 39 1062 12
35.625 8887 0 39 1062 12
35.75 8887 0 39 1062 12
35.875 8887 0 38 1063 12
36 8887 0 38 1063 12
36.125 8887 0 38 1063 12
36.25 8887 0 37 1064 12
36.375 8887 0 37 1064 12
36.5 8887 0 37 1064 12
36.625 8887 0 37 1064 12
36.75 8887 0 37 1064 12
36.875 8887 0 36 1065 12
37 8887 0 35 1066 12
37.125 8887 0 35 1066 12
37.25 8887 0 34 1067 12
37.375 8887 0 34 1067 12
37.5 8887 0 34 1067 12
37.625 8887 0 34 1067 12
37.75 8887 0 33 1068 12
37.875 8887 0 32 1069 12
38 8887 0 29 1072 12
38.125 8887 0 29 1072 12
38.25 8887 0 27 1074 12
38.375 8887 0 26 1075 12
38.5 8887 0 26 1075 12
38.625 8887 0 26 1075 12
38.75 8887 0 26 1075 12
38.875 8887 0 26 1075 12
39 8887 0 26 1075 12
39.125 8887 0 24 1077 12
39.25 8887 0 24 1077 12
39.375 8887 0 24 1077 12
39.5 8887 0 23 1078 12
39.625 8887 0 23 1078 12
39.75 8887 0 22 1079 12
39.875 8887 0 20 1081 12
40 8887 0 19 1082 12
40.125 8887 0 19 1082 12
40.25 8887 0 19 1082 12
40.375 8887 0 19 1082 12
40.5 8887 0 19 1082 12
40.625 8887 0 19 1082 12
40.75 8887 0 19 1082 12
40.875 8887 0 18 1083 12
41 8887 0 18 1083 12
41.125 8887 0 18 1083 12
41.25 8887 0 18 1083 12
41.375 8887 0 17 1083 13
41.5 8887 0 17 1083 13
41.625 8887 0 16 1084 13
41.75 8887 0 16 1084 13
41.875 8887 0 16 1084 13
42 8887 0 16 1084 13
42.125 8887 0 15 1085 13
42.25 8887 0 14 1086 13
42.375 8887 0 13 1087 13
42.5 8887 0 13 1087 13
42.625 8887 0 13 1087 13
42.75 8887 0 13 1087 13
42.875 8887 0 13 1087 13
43 8887 0 12 1088 13
43.125 8887 0 11 1089 13
43.25 8887 0 10 1090 13
43.375 8887 0 10 1090 13
43.5 8887 0 9 1091 13
43.625 8887 0 8 1092 13
43.75 8887 0 8 1092 13
43.875 8887 0 8 1092 13
44 8887 0 8 1092 13
44.125 8887 0 8 1092 13
44.25 8887 0 8 1092 13
44.375 8887 0 8 1092 13
44.5 8887 0 8 1092 13
44.625 8887 0 7 1093 13
44.75 8887 0 7 1093 13
44.875 8887 0 7 1093 13
45 8887 0 7 1093 13
45.125 8887 0 7 1093 13
45.25 8887 0 7 1093 13
45.375 8887 0 7 1093 13
45.5 8887 0 7 1093 13
45.625 8887 0 7 1093 13
45.75 8887 0 7 1093 13
45.875 8887 0 7 1093 13
46 8887 0 7 1093 13
46.125 8887 0 7 1093 13
46.25 8887 0 7 1093 13
46.375 8887 0 7 1093 13
46.5 8887 0 7 1093 13
46.625 8887 0 7 1093 13
46.75 8887 0 7 1093 13
46.875 8887 0 7 1093 13
47 8887 0 7 1093 13
47.125 8887 0 7 1093 13
47.25 8887 0 6 1094 13
47.375 8887 0 6 1094 13
47.5 8887 0 6 1094 13
47.625 8887 0 6 1094 13
47.75 8887 0 6 1094 13
47.875 8887 0 6 1094 13
48 8887 0 6 1094 13
48.125 8887 0 6 1094 13
48.25 8887 0 6 1094 13
48.375 8887 0 5 1095 13
48.5 8887 0 4 1096 13
48.625 8887 0 4 1096 13
48.75 8887 0 4 1096 13
48.875 8886 1 4 1096 13
49 8886 1 4 1096 13
49.125 8886 1 4 1096 13
49.25 8886 1 4 1096 13
49.375 8886 1 4 1096 13
49.5 8886 1 4 1096 13
49.625 8886 1 4 1096 13
49.75 8886 1 4 1096 13
49.875 8886 1 4 1096 13
50 8886 1 4 1096 13
50.125 8886 1 4 1096 13
50.25 8886 1 4 1096 13
50.375 8886 1 4 1096 13
50.5 8886 1 4 1096 13
50.625 8886 0 5 1096 13
50.75 8886 0 5 1096 13
50.875 8886 0 5 1096 13
51 8886 0 5 1096 13
51.125 8886 0 4 1097 13
51.25 8886 0 4 1097 13
51.375 8886 0 4 1097 13
51.5 8886 0 4 1097 13
51.625 8886 0 4 1097 13
51.75 8886 0 4 1097 13
51.875 8886 0 3 1098 13
52 8886 0 3 1098 13
52.125 8886 0 3 1098 13
52.25 8886 0 3 1098 13
52.375 8886 0 3 1098 13
52.5 8886 0 3 1098 13
52.625 8886 0 3 1098 13
52.75 8886 0 3 1098 13
52.875 8886 0 2 1099 13
53 8886 0 2 1099 13
53.125 8886 0 2 1099 13
53.25 8886 0 2 1099 13
53.375 8886 0 2 1099 13
53.5 8886 0 2 1099 13
53.625 8886 0 2 1099 13
53.75 8886 0 2 1099 13
53.875 8886 0 2 1099 13
54 8886 0 2 1099 13
54.125 8886 0 2 1099 13
54.25 8886 0 1 1100 13
54.375 8886 0 1 1100 13
54.5 8886 0 1 1100 13
54.625 8886 0 1 1100 13
54.75 8886 0 1 1100 13
54.875 8886 0 1 1100 13
55 8886 0 1 1100 13
55.125 8886 0 1 1100 13
55.25 8886 0 1 1100 13
55.375 8886 0 1 1100 13
55.5 8886 0 1 1100 13
55.625 8886 0 1 1100 13
55.75 8886 0 1 1100 13
55.875 8886 0 1 1100 13
56 8886 0 1 1100 13
56.125 8886 0 1 1100 13
56.25 8886 0 1 1100 13
56.375 8886 0 1 1100 13
56.5 8886 0 1 1100 13
56.625 8886 0 0 1101 13
