t S E I R D
11.875 9592 144 197 66 1
12 9590 135 203 71 1
12.125 9587 128 209 75 1
12.25 9582 128 211 78 1
12.375 9579 126 213 81 1
12.5 9575 115 223 86 1
12.625 9572 112 224 91 1
12.75 9571 102 232 94 1
12.875 9569 96 236 98 1
13 9565 95 239 100 1
13.125 9560 91 240 108 1
13.25 9554 89 237 119 1
13.375 9548 89 239 123 1
13.5 9545 86 240 127 2
13.625 9545 83 240 130 2
13.75 9538 82 245 133 2
13.875 9537 77 246 138 2
14 9535 75 245 143 2
14.125 9533 75 242 148 2
14.25 9532 72 241 153 2
14.375 9531 70 241 156 2
14.5 9530 64 245 159 2
14.625 9529 64 240 165 2
14.75 9528 63 240 167 2
14.875 9527 63 233 175 2
15 9523 66 228 181 2
15.125 9519 63 230 186 2
15.25 9519 59 227 192 3
15.375 9518 54 231 194 3
15.5 9516 52 234 195 3
15.625 9515 52 229 201 3
15.75 9513 53 227 204 3
15.875 9511 50 225 211 3
16 9510 48 223 216 3
16.125 9509 45 221 222 3
16.25 9509 42 218 228 3
16.375 9507 44 214 232 3
16.5 9505 41 217 234 3
16.625 9505 40 213 239 3
16.75 9504 36 214 243 3
16.875 9503 35 215 244 3
17 9500 37 213 247 3
17.125 9499 36 212 250 3
17.25 9499 30 217 251 3
17.375 9498 30 215 254 3
17.5 9498 30 209 260 3
17.625 9495 32 206 264 3
17.75 9494 31 202 269 4
17.875 9494 29 204 269 4
18 9493 29 199 275 4
18.125 9491 30 197 278 4
18.25 9489 31 195 281 4
18.375 9489 31 185 291 4
18.5 9488 31 182 295 4
18.625 9486 31 179 300 4
18.75 9486 30 177 303 4
18.875 9486 29 176 305 4
19 9486 28 177 305 4
19.125 9484 28 176 308 4
19.25 9484 26 172 314 4
19.375 9482 27 167 320 4
19.5 9480 27 168 321 4
19.625 9480 24 169 323 4
19.75 9479 25 166 326 4
19.875 9479 23 163 331 4
20 9479 21 162 334 4
20.125 9479 20 159 338 4
20.25 9479 17 156 344 4
20.375 9479 15 153 349 4
20.5 9479 11 155 351 4
20.625 9478 11 152 355 4
20.75 9478 10 150 358 4
20.875 9478 10 146 362 4
21 9478 10 141 367 4
21.125 9477 11 135 373 4
21.25 9477 11 133 375 4
21.375 9477 11 131 377 4
21.5 9477 9 130 380 4
21.625 9477 9 127 383 4
21.75 9475 10 126 385 4
21.875 9474 10 125 387 4
22 9474 10 123 389 4
22.125 9473 10 121 392 4
22.25 9473 8 121 394 4
22.375 9473 7 120 396 4
22.5 9473 7 115 401 4
22.625 9473 7 111 405 4
22.75 9473 6 112 405 4
22.875 9473 5 108 410 4
23 9473 4 107 412 4
23.125 9473 4 107 412 4
23.25 9473 4 107 412 4
23.375 9473 3 106 414 4
23.5 9473 1 105 417 4
23.625 9470 4 103 419 4
23.75 9470 4 103 419 4
23.875 9470 4 103 419 4
24 9470 4 102 420 4
24.125 9469 5 100 422 4
24.25 9469 5 98 423 5
24.375 9469 5 95 426 5
24.5 9468 6 93 428 5
24.625 9468 5 93 429 5
24.75 9468 5 91 431 5
24.875 9468 4 90 433 5
25 9468 4 87 436 5
25.125 9468 4 83 440 5
25.25 9468 4 83 440 5
25.375 9468 4 82 441 5
25.5 9467 4 82 442 5
25.625 9467 4 79 445 5
25.75 9467 4 76 448 5
25.875 9467 4 74 450 5
26 9467 4 72 452 5
26.125 9467 3 72 453 5
26.25 9467 3 71 454 5
26.375 9467 3 67 458 5
26.5 9467 3 66 459 5
26.625 9466 4 65 460 5
26.75 9466 4 62 463 5
26.875 9466 2 63 464 5
27 9466 2 62 465 5
27.125 9466 2 59 468 5
27.25 9466 2 59 468 5
27.375 9466 2 57 470 5
27.5 9466 2 56 471 5
27.625 9466 2 56 471 5
27.75 9466 1 56 472 5
27.875 9466 1 56 472 5
28 9466 0 55 474 5
28.125 9466 0 54 475 5
28.25 9466 0 50 479 5
28.375 9466 0 48 481 5
28.5 9466 0 47 482 5
28.625 9466 0 46 483 5
28.75 9466 0 44 485 5
28.875 9466 0 43 486 5
29 9466 0 42 487 5
29.125 9466 0 40 489 5
29.25 9466 0 39 490 5
29.375 9466 0 38 491 5
29.5 9466 0 38 491 5
29.625 9466 0 38 491 5
29.75 9466 0 38 491 5
29.875 9466 0 38 491 5
30 9466 0 37 492 5
30.125 9466 0 37 492 5
30.25 9466 0 37 492 5
30.375 9465 1 37 492 5
30.5 9465 1 37 492 5
30.625 9465 0 37 493 5
30.75 9465 0 36 494 5
30.875 9464 1 35 495 5
31 9463 2 33 497 5
31.125 9463 2 33 497 5
31.25 9463 2 28 502 5
31.375 9463 2 28 502 5
31.5 9463 2 25 505 5
31.625 9463 2 24 506 5
31.75 9463 2 24 506 5
31.875 9463 2 24 506 5
32 9463 2 23 507 5
32.125 9463 2 22 508 5
32.25 9463 2 22 508 5
32.375 9463 2 22 508 5
32.5 9463 2 22 508 5
32.625 9463 0 24 508 5
32.75 9463 0 24 508 5
32.875 9463 0 24 508 5
33 9463 0 24 508 5
33.125 9463 0 24 508 5
33.25 9463 0 21 511 5
33.375 9462 1 20 512 5
33.5 9462 1 19 513 5
33.625 9462 1 19 513 5
33.75 9462 1 18 514 5
33.875 9462 1 18 514 5
34 9462 1 18 514 5
34.125 9462 0 19 514 5
34.25 9462 0 18 515 5
34.375 9462 0 18 515 5
34.5 9462 0 17 516 5
34.625 9462 0 17 516 5
34.75 9462 0 17 516 5
34.875 9462 0 17 516 5
35 9462 0 17 516 5
35.125 9462 0 17 516 5
35.25 9462 0 17 516 5
35.375 9462 0 17 516 5
35.5 9462 0 17 516 5
35.625 9462 0 17 516 5
35.75 9462 0 17 516 5
35.875 9462 0 17 516 5
36 9462 0 16 517 5
36.125 9462 0 16 517 5
36.25 9462 0 16 517 5
36.375 9462 0 16 517 5
36.5 9462 0 16 517 5
36.625 9462 0 16 517 5
36.75 9462 0 16 517 5
36.875 9460 2 16 517 5
37 9460 2 16 517 5
37.125 9460 2 15 518 5
37.25 9460 2 15 518 5
37.375 9460 2 15 518 5
37.5 9460 2 15 518 5
37.625 9460 2 14 519 5
37.75 9460 2 13 520 5
37.875 9460 2 13 520 5
38 9460 2 13 520 5
38.125 9460 2 13 520 5
38.25 9460 2 13 520 5
38.375 9460 2 12 521 5
38.5 9460 2 12 521 5
38.625 9460 2 11 522 5
38.75 9460 2 11 522 5
38.875 9460 2 11 522 5
39 9460 2 11 522 5
39.125 9460 2 11 522 5
39.25 9460 2 11 522 5
39.375 9460 2 11 522 5
39.5 9460 2 11 522 5
39.625 9460 2 11 522 5
39.75 9460 2 11 522 5
39.875 9460 2 10 523 5
40 9460 2 9 524 5
40.125 9459 3 9 524 5
40.25 9459 3 9 524 5
40.375 9459 2 10 524 5
40.5 9459 2 10 524 5
40.625 9459 2 10 524 5
40.75 9459 2 10 524 5
40.875 9459 2 10 524 5
41 9459 2 10 524 5
41.125 9459 2 8 526 5
41.25 9459 2 8 526 5
41.375 9459 2 8 526 5
41.5 9459 2 8 526 5
41.625 9459 1 9 526 5
41.75 9459 1 8 527 5
41.875 9459 1 8 527 5
42 9459 1 8 527 5
42.125 9459 1 8 527 5
42.25 9459 1 8 527 5
42.375 9459 1 8 527 5
42.5 9459 1 8 527 5
42.625 9459 1 8 527 5
42.75 9459 1 8 527 5
42.875 9459 0 9 527 5
43 9459 0 9 527 5
43.125 9459 0 9 527 5
43.25 9459 0 9 527 5
43.375 9459 0 9 527 5
43.5 9459 0 7 529 5
43.625 9459 0 7 529 5
43.75 9459 0 7 529 5
43.875 9459 0 7 529 5
44 9459 0 7 529 5
44.125 9459 0 7 529 5
44.25 9459 0 7 529 5
44.375 9459 0 6 530 5
44.5 9459 0 6 530 5
44.625 9459 0 6 530 5
44.75 9459 0 6 530 5
44.875 9459 0 6 530 5
45 9459 0 6 530 5
45.125 9459 0 6 530 5
45.25 9459 0 6 530 5
45.375 9459 0 6 530 5
45.5 9459 0 6 530 5
45.625 9459 0 6 530 5
45.75 9459 0 6 530 5
45.875 9459 0 6 530 5
46 9459 0 6 530 5
46.125 9459 0 6 530 5
46.25 9459 0 6 530 5
46.375 9459 0 6 530 5
46.5 9459 0 6 530 5
46.625 9459 0 6 530 5
46.75 9459 0 6 530 5
46.875 9459 0 6 530 5
47 9459 0 6 530 5
47.125 9459 0 6 530 5
47.25 9459 0 6 530 5
47.375 9459 0 6 530 5
47.5 9459 0 6 530 5
47.625 9459 0 6 530 5
47.75 9459 0 6 530 5
47.875 9459 0 6 530 5
48 9459 0 6 530 5
48.125 9459 0 6 530 5
48.25 9459 0 5 531 5
48.375 9459 0 5 531 5
48.5 9459 0 5 531 5
48.625 9459 0 5 531 5
48.75 9459 0 5 531 5
48.875 9459 0 5 531 5
49 9459 0 5 531 5
49.125 9459 0 5 531 5
49.25 9459 0 5 531 5
49.375 9459 0 5 531 5
49.5 9459 0 5 531 5
49.625 9459 0 5 531 5
49.75 9459 0 4 531 6
49.875 9459 0 4 531 6
50 9459 0 4 531 6
50.125 9459 0 4 531 6
50.25 9459 0 4 531 6
50.375 9459 0 4 531 6
50.5 9459 0 4 531 6
50.625 9459 0 4 531 6
50.75 9459 0 4 531 6
50.875 9459 0 4 531 6
51 9459 0 4 531 6
51.125 9459 0 4 531 6
51.25 9459 0 4 531 6
51.375 9459 0 4 531 6
51.5 9459 0 4 531 6
51.625 9459 0 4 531 6
51.75 9459 0 4 531 6
51.875 9459 0 4 531 6
52 9459 0 4 531 6
52.125 9459 0 4 531 6
52.25 9459 0 3 532 6
52.375 9459 0 3 532 6
52.5 9459 0 3 532 6
52.625 9458 1 3 532 6
52.75 9458 1 3 532 6
52.875 9458 1 3 532 6
53 9458 1 3 532 6
53.125 9458 1 3 532 6
53.25 9458 1 3 532 6
53.375 9458 0 4 532 6
53.5 9458 0 4 532 6
53.625 9458 0 4 532 6
53.75 9458 0 4 532 6
53.875 9458 0 4 532 6
54 9458 0 4 532 6
54.125 9458 0 4 532 6
54.25 9458 0 4 532 6
54.375 9458 0 4 532 6
54.5 9458 0 4 532 6
54.625 9458 0 4 532 6
54.75 9458 0 4 532 6
54.875 9458 0 4 532 6
55 9458 0 4 532 6
55.125 9458 0 4 532 6
55.25 9458 0 4 532 6
55.375 9458 0 4 532 6
55.5 9458 0 4 532 6
55.625 9458 0 4 532 6
55.75 9458 0 4 532 6
55.875 9458 0 4 532 6
56 9458 0 4 532 6
56.125 9458 0 4 532 6
56.25 9458 0 3 533 6
56.375 9458 0 2 534 6
56.5 9458 0 2 534 6
56.625 9458 0 2 534 6
56.75 9458 0 2 534 6
56.875 9458 0 2 534 6
57 9458 0 2 534 6
57.125 9458 0 2 534 6
57.25 9458 0 2 534 6
57.375 9458 0 2 534 6
57.5 9458 0 2 534 6
57.625 9458 0 1 535 6
57.75 9458 0 1 535 6
57.875 9458 0 1 535 6
58 9458 0 1 535 6
58.125 9458 0 1 535 6
58.25 9458 0 1 535 6
58.375 9458 0 1 535 6
58.5 9458 0 1 535 6
58.625 9458 0 1 535 6
58.75 9458 0 1 535 6
58.875 9458 0 1 535 6
59 9458 0 1 535 6
59.125 9458 0 1 535 6
59.25 9458 0 1 535 6
59.375 9458 0 1 535 6
59.5 9458 0 1 535 6
59.625 9458 0 1 535 6
59.75 9458 0 1 535 6
59.875 9458 0 1 535 6
60 9458 0 1 535 6
60.125 9458 0 1 535 6
60.25 9458 0 0 536 6
