t S E I R D
11.875 9965 19 10 6 0
12 9963 21 10 6 0
12.125 9959 23 12 6 0
12.25 9956 24 14 6 0
12.375 9956 20 17 7 0
12.5 9956 20 17 7 0
12.625 9953 20 19 8 0
12.75 9951 20 21 8 0
12.875 9950 21 20 9 0
13 9947 24 19 10 0
13.125 9941 30 19 10 0
13.25 9939 30 20 11 0
13.375 9938 29 22 11 0
13.5 9934 33 22 11 0
13.625 9932 35 21 12 0
13.75 9927 39 21 13 0
13.875 9927 38 21 14 0
14 9924 39 23 14 0
14.125 9923 40 23 14 0
14.25 9923 37 26 14 0
14.375 9921 37 28 14 0
14.5 9918 36 32 14 0
14.625 9913 40 30 17 0
14.75 9912 38 32 18 0
14.875 9911 37 33 19 0
15 9907 40 33 20 0
15.125 9901 42 35 22 0
15.25 9899 42 36 23 0
15.375 9895 43 38 24 0
15.5 9893 43 40 24 0
15.625 9890 40 45 25 0
15.75 9888 41 45 26 0
15.875 9884 44 46 26 0
16 9881 43 49 27 0
16.125 9880 42 50 28 0
16.25 9875 47 50 28 0
16.375 9868 54 50 28 0
16.5 9865 56 50 29 0
16.625 9862 57 51 30 0
16.75 9852 61 55 32 0
16.875 9846 62 60 32 0
17 9842 60 62 36 0
17.125 9833 64 66 37 0
17.25 9827 68 68 37 0
17.375 9817 76 68 39 0
17.5 9807 83 69 41 0
17.625 9804 79 70 47 0
17.75 9799 78 74 49 0
17.875 9789 83 79 49 0
18 9780 89 81 50 0
18.125 9772 92 83 53 0
18.25 9762 97 86 55 0
18.375 9755 97 89 59 0
18.5 9742 106 90 62 0
18.625 9730 113 94 63 0
18.75 9720 114 101 65 0
18.875 9707 119 108 66 0
19 9695 121 117 67 0
19.125 9678 131 121 70 0
19.25 9654 146 125 75 0
19.375 9638 155 129 78 0
19.5 9624 158 139 79 0
19.625 9607 168 144 81 0
19.75 9589 170 156 85 0
19.875 9560 188 164 87 1
20 9554 186 169 90 1
20.125 9548 169 188 94 1
20.25 9546 162 194 97 1
20.375 9542 148 209 99 2
20.5 9540 142 211 105 2
20.625 9535 135 220 108 2
20.75 9532 130 218 118 2
20.875 9531 123 224 120 2
21 9529 113 232 124 2
21.125 9529 106 233 130 2
21.25 9526 105 232 135 2
21.375 9523 97 242 136 2
21.5 9519 96 243 140 2
21.625 9517 97 237 147 2
21.75 9514 96 235 152 3
21.875 9513 91 239 154 3
22 9512 86 238 160 4
22.125 9508 83 234 171 4
22.25 9507 77 236 176 4
22.375 9506 76 235 179 4
22.5 9506 71 235 184 4
22.625 9505 71 232 187 5
22.75 9504 68 231 192 5
22.875 9503 66 233 193 5
23 9503 62 234 196 5
23.125 9502 62 230 201 5
23.25 9502 59 232 202 5
23.375 9501 54 236 204 5
23.5 9500 53 231 211 5
23.625 9500 52 229 214 5
23.75 9497 51 226 221 5
23.875 9497 49 220 228 6
24 9497 48 217 232 6
24.125 9496 46 215 237 6
24.25 9493 42 213 246 6
24.375 9490 41 214 249 6
24.5 9489 38 216 251 6
24.625 9489 37 212 256 6
24.75 9489 33 209 263 6
24.875 9489 32 206 267 6
25 9489 30 205 270 6
25.125 9487 30 203 274 6
25.25 9487 30 198 279 6
25.375 9486 29 197 282 6
25.5 9484 26 197 287 6
25.625 9484 25 196 289 6
25.75 9484 25 191 294 6
25.875 9484 22 188 300 6
26 9484 21 184 305 6
26.125 9484 21 181 308 6
26.25 9484 20 180 310 6
26.375 9483 19 173 318 7
26.5 9483 18 171 321 7
26.625 9483 17 170 323 7
26.75 9482 18 165 328 7
26.875 9481 18 163 331 7
27 9480 18 161 334 7
27.125 9480 18 159 336 7
27.25 9479 19 156 339 7
27.375 9478 20 152 343 7
27.5 9478 19 149 347 7
27.625 9478 17 147 351 7
27.75 9478 17 144 354 7
27.875 9478 17 139 359 7
28 9478 15 139 361 7
28.125 9478 15 132 368 7
28.25 9478 13 131 371 7
28.375 9478 12 128 375 7
28.5 9478 11 127 377 7
28.625 9478 11 127 377 7
28.75 9477 11 125 380 7
28.875 9477 10 122 384 7
29 9476 10 122 385 7
29.125 9476 10 121 386 7
29.25 9476 10 117 390 7
29.375 9475 11 115 392 7
29.5 9475 11 113 394 7
29.625 9474 12 110 397 7
29.75 9474 12 108 399 7
29.875 9474 11 107 401 7
30 9474 11 106 402 7
30.125 9474 11 104 404 7
30.25 9474 11 99 409 7
30.375 9473 9 101 410 7
30.5 9473 9 97 414 7
30.625 9473 9 95 416 7
30.75 9471 11 94 417 7
30.875 9471 11 92 419 7
31 9471 11 87 424 7
31.125 9471 11 85 426 7
31.25 9471 10 83 429 7
31.375 9470 11 77 435 7
31.5 9470 11 74 438 7
31.625 9469 11 74 439 7
31.75 9468 11 73 441 7
31.875 9468 11 70 444 7
32 9468 11 69 445 7
32.125 9468 11 69 445 7
32.25 9467 12 68 446 7
32.375 9467 12 65 449 7
32.5 9467 11 63 452 7
32.625 9466 11 63 453 7
32.75 9466 10 62 455 7
32.875 9466 10 61 456 7
33 9465 10 60 458 7
33.125 9465 9 61 458 7
33.25 9463 11 61 458 7
33.375 9463 11 61 458 7
33.5 9463 10 61 459 7
33.625 9463 10 60 460 7
33.75 9463 8 61 461 7
33.875 9463 7 61 462 7
34 9463 7 60 463 7
34.125 9463 6 60 464 7
34.25 9463 6 60 464 7
34.375 9463 6 58 466 7
34.5 9463 6 58 466 7
34.625 9463 6 54 470 7
34.75 9462 6 55 470 7
34.875 9462 5 56 470 7
35 9462 5 56 470 7
35.125 9462 4 56 471 7
35.25 9462 3 57 471 7
35.375 9462 3 55 473 7
35.5 9462 3 54 474 7
35.625 9462 3 52 476 7
35.75 9462 2 50 479 7
35.875 9460 4 48 481 7
36 9460 4 48 481 7
36.125 9460 4 48 481 7
36.25 9459 5 48 481 7
36.375 9459 5 48 481 7
36.5 9459 5 48 481 7
36.625 9459 5 47 482 7
36.75 9459 4 45 485 7
36.875 9459 4 42 488 7
37 9459 4 39 491 7
37.125 9459 4 39 491 7
37.25 9459 4 39 491 7
37.375 9459 2 40 492 7
37.5 9459 2 38 494 7
37.625 9459 2 37 495 7
37.75 9459 1 38 495 7
37.875 9459 1 37 496 7
38 9459 1 37 496 7
38.125 9459 1 37 496 7
38.25 9459 1 37 496 7
38.375 9459 1 36 497 7
38.5 9459 1 36 497 7
38.625 9459 1 35 498 7
38.75 9459 1 35 498 7
38.875 9459 1 34 499 7
39 9459 1 33 500 7
39.125 9459 1 31 502 7
39.25 9459 1 30 503 7
39.375 9459 1 29 504 7
39.5 9459 1 29 504 7
39.625 9459 1 28 505 7
39.75 9459 1 28 505 7
39.875 9459 0 28 506 7
40 9459 0 28 506 7
40.125 9459 0 25 509 7
40.25 9459 0 25 509 7
40.375 9459 0 22 512 7
40.5 9459 0 21 513 7
40.625 9459 0 20 514 7
40.75 9459 0 20 514 7
40.875 9459 0 19 515 7
41 9459 0 18 516 7
41.125 9459 0 18 516 7
41.25 9459 0 17 517 7
41.375 9459 0 15 519 7
41.5 9459 0 15 519 7
41.625 9459 0 13 521 7
41.75 9459 0 13 521 7
41.875 9459 0 12 522 7
42 9459 0 11 523 7
42.125 9459 0 10 524 7
42.25 9459 0 9 525 7
42.375 9459 0 9 525 7
42.5 9459 0 9 525 7
42.625 9458 1 7 527 7
42.75 9458 1 7 527 7
42.875 9458 1 6 528 7
43 9458 1 6 528 7
43.125 9458 1 6 528 7
43.25 9458 1 5 529 7
43.375 9458 1 5 529 7
43.5 9458 1 5 529 7
43.625 9458 1 5 529 7
43.75 9458 1 5 529 7
43.875 9458 1 5 529 7
44 9458 1 5 529 7
44.125 9458 1 5 529 7
44.25 9458 1 5 529 7
44.375 9458 1 5 529 7
44.5 9458 1 5 529 7
44.625 9458 1 5 529 7
44.75 9458 1 5 529 7
44.875 9458 1 5 529 7
45 9458 1 5 529 7
45.125 9458 1 5 529 7
45.25 9458 1 4 530 7
45.375 9458 1 4 530 7
45.5 9458 1 4 530 7
45.625 9458 1 4 530 7
45.75 9458 1 4 530 7
45.875 9458 1 4 530 7
46 9458 1 4 530 7
46.125 9458 1 4 530 7
46.25 9458 1 4 530 7
46.375 9458 1 4 530 7
46.5 9458 1 4 530 7
46.625 9458 1 4 530 7
46.75 9458 1 3 531 7
46.875 9458 1 3 531 7
47 9458 1 3 531 7
47.125 9458 1 3 531 7
47.25 9458 1 3 531 7
47.375 9458 1 3 531 7
47.5 9458 1 3 531 7
47.625 9458 1 3 531 7
47.75 9458 1 3 531 7
47.875 9458 1 2 532 7
48 9458 1 2 532 7
48.125 9458 0 3 532 7
48.25 9458 0 3 532 7
48.375 9458 0 3 532 7
48.5 9458 0 3 532 7
48.625 9458 0 3 532 7
48.75 9458 0 2 533 7
48.875 9458 0 1 534 7
49 9458 0 1 534 7
49.125 9458 0 1 534 7
49.25 9458 0 1 534 7
49.375 9458 0 1 534 7
49.5 9458 0 1 534 7
49.625 9458 0 1 534 7
49.75 9458 0 1 534 7
49.875 9458 0 1 534 7
50 9458 0 1 534 7
50.125 9458 0 1 534 7
50.25 9458 0 1 534 7
50.375 9458 0 1 534 7
50.5 9458 0 1 534 7
50.625 9458 0 1 534 7
50.75 9458 0 1 534 7
50.875 9458 0 0 535 7
