t S E I R D
11.875 9968 7 15 9 1
12 9968 7 15 9 1
12.125 9968 7 15 9 1
12.25 9968 7 15 9 1
12.375 9967 8 14 10 1
12.5 9966 9 14 10 1
12.625 9966 8 15 10 1
12.75 9964 10 15 10 1
12.875 9964 10 15 10 1
13 9964 10 15 10 1
13.125 9964 9 16 10 1
13.25 9964 9 16 10 1
13.375 9964 9 16 10 1
13.5 9964 8 17 10 1
13.625 9964 8 16 11 1
13.75 9964 8 16 11 1
13.875 9963 9 16 11 1
14 9963 9 16 11 1
14.125 9963 9 15 12 1
14.25 9963 8 16 12 1
14.375 9962 9 15 13 1
14.5 9961 10 13 15 1
14.625 9961 10 13 15 1
14.75 9961 10 13 15 1
14.875 9961 8 15 15 1
15 9961 7 16 15 1
15.125 9961 7 16 15 1
15.25 9961 7 16 15 1
15.375 9961 7 14 17 1
15.5 9961 7 13 18 1
15.625 9959 8 14 18 1
15.75 9959 8 13 19 1
15.875 9958 9 12 20 1
16 9958 6 15 20 1
16.125 9955 9 14 21 1
16.25 9954 9 15 21 1
16.375 9954 9 14 22 1
16.5 9953 9 14 23 1
16.625 9952 10 14 23 1
16.75 9952 8 15 24 1
16.875 9952 7 15 25 1
17 9952 5 16 26 1
17.125 9952 5 16 26 1
17.25 9952 5 16 26 1
17.375 9951 5 16 27 1
17.5 9951 5 14 29 1
17.625 9951 5 14 29 1
17.75 9951 5 13 30 1
17.875 9950 6 12 31 1
18 9950 6 12 31 1
18.125 9950 6 10 33 1
18.25 9950 6 10 33 1
18.375 9950 6 10 33 1
18.5 9950 5 11 33 1
18.625 9950 5 11 33 1
18.75 9950 5 11 33 1
18.875 9950 5 11 33 1
19 9950 5 11 33 1
19.125 9950 5 10 34 1
19.25 9950 4 11 34 1
19.375 9950 4 11 34 1
19.5 9950 4 11 34 1
19.625 9950 4 11 34 1
19.75 9950 4 11 34 1
19.875 9950 4 11 34 1
20 9950 4 11 34 1
20.125 9950 4 11 34 1
20.25 9950 4 11 34 1
20.375 9950 4 11 34 1
20.5 9950 4 11 34 1
20.625 9950 4 11 34 1
20.75 9950 4 10 35 1
20.875 9950 4 10 35 1
21 9950 4 9 36 1
21.125 9950 4 9 36 1
21.25 9950 3 10 36 1
21.375 9950 3 9 37 1
21.5 9950 3 9 37 1
21.625 9950 3 8 38 1
21.75 9950 2 9 38 1
21.875 9950 1 10 38 1
22 9950 1 8 40 1
22.125 9950 1 7 40 2
22.25 9950 1 7 40 2
22.375 9950 1 7 40 2
22.5 9950 1 7 40 2
22.625 9950 1 7 40 2
22.75 9950 1 7 40 2
22.875 9949 2 7 40 2
23 9949 2 7 40 2
23.125 9948 3 6 41 2
23.25 9948 2 7 41 2
23.375 9948 2 7 41 2
23.5 9948 2 7 41 2
23.625 9948 2 7 41 2
23.75 9948 2 7 41 2
23.875 9948 2 7 41 2
24 9948 2 7 41 2
24.125 9948 2 7 41 2
24.25 9948 2 7 41 2
24.375 9948 2 7 41 2
24.5 9948 2 6 42 2
24.625 9948 2 6 42 2
24.75 9948 2 6 42 2
24.875 9948 1 7 42 2
25 9948 1 7 42 2
25.125 9948 1 7 42 2
25.25 9948 1 7 42 2
25.375 9948 1 7 42 2
25.5 9948 1 7 42 2
25.625 9948 1 6 43 2
25.75 9948 1 6 43 2
25.875 9948 1 6 43 2
26 9948 1 6 43 2
26.125 9948 0 7 43 2
26.25 9948 0 7 43 2
26.375 9948 0 7 43 2
26.5 9948 0 7 43 2
26.625 9948 0 7 43 2
26.75 9948 0 7 43 2
26.875 9948 0 7 43 2
27 9948 0 6 44 2
27.125 9948 0 5 45 2
27.25 9948 0 4 46 2
27.375 9948 0 4 46 2
27.5 9948 0 4 46 2
27.625 9948 0 4 46 2
27.75 9948 0 4 46 2
27.875 9948 0 4 46 2
28 9948 0 4 46 2
28.125 9948 0 4 46 2
28.25 9948 0 4 46 2
28.375 9948 0 4 46 2
28.5 9948 0 4 46 2
28.625 9947 1 3 47 2
28.75 9947 1 3 47 2
28.875 9947 0 4 47 2
29 9947 0 4 47 2
29.125 9947 0 4 47 2
29.25 9947 0 4 47 2
29.375 9947 0 3 48 2
29.5 9947 0 3 48 2
29.625 9947 0 3 48 2
29.75 9947 0 3 48 2
29.875 9947 0 3 48 2
30 9947 0 3 48 2
30.125 9947 0 3 48 2
30.25 9947 0 3 48 2
30.375 9947 0 3 48 2
30.5 9947 0 3 48 2
30.625 9947 0 3 48 2
30.75 9947 0 3 48 2
30.875 9947 0 3 48 2
31 9947 0 3 48 2
31.125 9947 0 3 48 2
31.25 9947 0 3 48 2
31.375 9947 0 3 48 2
31.5 9947 0 3 48 2
31.625 9947 0 3 48 2
31.75 9947 0 3 48 2
31.875 9947 0 3 48 2
32 9947 0 2 49 2
32.125 9947 0 2 49 2
32.25 9947 0 2 49 2
32.375 9947 0 2 49 2
32.5 9947 0 2 49 2
32.625 9947 0 2 49 2
32.75 9947 0 2 49 2
32.875 9947 0 2 49 2
33 9947 0 2 49 2
33.125 9947 0 2 49 2
33.25 9947 0 2 49 2
33.375 9947 0 2 49 2
33.5 9947 0 2 49 2
33.625 9947 0 2 49 2
33.75 9947 0 2 49 2
33.875 9947 0 2 49 2
34 9947 0 2 49 2
34.125 9947 0 2 49 2
34.25 9947 0 2 49 2
34.375 9947 0 2 49 2
34.5 9947 0 1 50 2
34.625 9947 0 1 50 2
34.75 9947 0 1 50 2
34.875 9947 0 1 50 2
35 9947 0 1 50 2
35.125 9947 0 1 50 2
35.25 9947 0 1 50 2
35.375 9947 0 1 50 2
35.5 9947 0 1 50 2
35.625 9947 0 1 50 2
35.75 9947 0 1 50 2
35.875 9947 0 1 50 2
36 9947 0 1 50 2
36.125 9947 0 1 50 2
36.25 9947 0 1 50 2
36.375 9947 0 1 50 2
36.5 9947 0 1 50 2
36.625 9947 0 1 50 2
36.75 9947 0 1 50 2
36.875 9947 0 1 50 2
37 9947 0 1 50 2
37.125 9947 0 1 50 2
37.25 9947 0 1 50 2
37.375 9947 0 1 50 2
37.5 9947 0 1 50 2
37.625 9947 0 1 50 2
37.75 9947 0 1 50 2
37.875 9946 1 1 50 2
38 9946 1 1 50 2
38.125 9946 1 1 50 2
38.25 9946 1 1 50 2
38.375 9946 1 1 50 2
38.5 9946 1 1 50 2
38.625 9946 1 1 50 2
38.75 9946 1 1 50 2
38.875 9946 1 1 50 2
39 9946 1 1 50 2
39.125 9946 1 1 50 2
39.25 9946 1 1 50 2
39.375 9946 1 1 50 2
39.5 9946 0 2 50 2
39.625 9946 0 2 50 2
39.75 9946 0 2 50 2
39.875 9946 0 2 50 2
40 9946 0 2 50 2
40.125 9946 0 2 50 2
40.25 9946 0 2 50 2
40.375 9946 0 2 50 2
40.5 9946 0 2 50 2
40.625 9946 0 2 50 2
40.75 9946 0 2 50 2
40.875 9946 0 2 50 2
41 9946 0 2 50 2
41.125 9946 0 2 50 2
41.25 9946 0 2 50 2
41.375 9946 0 2 50 2
41.5 9946 0 2 50 2
41.625 9946 0 2 50 2
41.75 9946 0 1 51 2
41.875 9946 0 1 51 2
42 9946 0 1 51 2
42.125 9946 0 1 51 2
42.25 9946 0 1 51 2
42.375 9946 0 1 51 2
42.5 9946 0 1 51 2
42.625 9946 0 1 51 2
42.75 9946 0 1 51 2
42.875 9946 0 1 51 2
43 9946 0 1 51 2
43.125 9946 0 1 51 2
43.25 9946 0 1 51 2
43.375 9946 0 1 51 2
43.5 9946 0 1 51 2
43.625 9946 0 1 51 2
43.75 9946 0 1 51 2
43.875 9946 0 1 51 2
44 9946 0 1 51 2
44.125 9946 0 1 51 2
44.25 9946 0 1 51 2
44.375 9946 0 1 51 2
44.5 9946 0 1 51 2
44.625 9946 0 1 51 2
44.75 9946 0 1 51 2
44.875 9946 0 1 51 2
45 9946 0 1 51 2
45.125 9946 0 1 51 2
45.25 9946 0 1 51 2
45.375 9946 0 1 51 2
45.5 9946 0 1 51 2
45.625 9946 0 1 51 2
45.75 9946 0 1 51 2
45.875 9946 0 1 51 2
46 9946 0 1 51 2
46.125 9946 0 1 51 2
46.25 9946 0 1 51 2
46.375 9946 0 1 51 2
46.5 9946 0 1 51 2
46.625 9946 0 1 51 2
46.75 9946 0 1 51 2
46.875 9946 0 1 51 2
47 9946 0 1 51 2
47.125 9946 0 1 51 2
47.25 9946 0 1 51 2
47.375 9946 0 1 51 2
47.5 9946 0 1 51 2
47.625 9946 0 1 51 2
47.75 9946 0 1 51 2
47.875 9946 0 1 51 2
48 9946 0 1 51 2
48.125 9946 0 1 51 2
48.25 9946 0 1 51 2
48.375 9946 0 1 51 2
48.5 9946 0 1 51 2
48.625 9946 0 1 51 2
48.75 9946 0 1 51 2
48.875 9946 0 1 51 2
49 9946 0 1 51 2
49.125 9946 0 1 51 2
49.25 9946 0 1 51 2
49.375 9946 0 1 51 2
49.5 9946 0 1 51 2
49.625 9946 0 1 51 2
49.75 9946 0 1 51 2
49.875 9946 0 1 51 2
50 9946 0 1 51 2
50.125 9946 0 1 51 2
50.25 9946 0 1 51 2
50.375 9946 0 1 51 2
50.5 9946 0 1 51 2
50.625 9946 0 1 51 2
50.75 9946 0 1 51 2
50.875 9946 0 1 51 2
51 9946 0 1 51 2
51.125 9946 0 1 51 2
51.25 9946 0 1 51 2
51.375 9946 0 1 51 2
51.5 9946 0 1 51 2
51.625 9946 0 1 51 2
51.75 9946 0 1 51 2
51.875 9946 0 1 51 2
52 9946 0 1 51 2
52.125 9946 0 0 52 2
