t S E I R D
11.875 9927 38 27 8 0
12 9924 40 28 8 0
12.125 9917 45 30 8 0
12.25 9915 43 34 8 0
12.375 9912 41 39 8 0
12.5 9906 44 41 9 0
12.625 9894 54 43 9 0
12.75 9882 65 42 11 0
12.875 9869 74 46 11 0
13 9861 74 54 11 0
13.125 9854 79 54 13 0
13.25 9840 90 56 14 0
13.375 9826 100 57 17 0
13.5 9819 102 60 19 0
13.625 9811 105 63 21 0
13.75 9805 106 66 23 0
13.875 9795 109 72 24 0
14 9787 108 81 24 0
14.125 9776 114 84 26 0
14.25 9763 123 88 26 0
14.375 9746 134 93 27 0
14.5 9731 144 96 29 0
14.625 9703 161 103 33 0
14.75 9691 164 111 34 0
14.875 9671 177 116 36 0
15 9649 185 126 39 1
15.125 9648 175 134 42 1
15.25 9646 167 140 46 1
15.375 9645 158 149 47 1
15.5 9643 148 156 51 2
15.625 9643 141 161 53 2
15.75 9641 133 169 55 2
15.875 9640 125 176 57 2
16 9640 122 175 61 2
16.125 9638 119 176 65 2
16.25 9635 116 181 66 2
16.375 9635 105 188 70 2
16.5 9633 101 190 74 2
16.625 9630 96 189 83 2
16.75 9627 92 192 87 2
16.875 9626 88 194 90 2
17 9624 84 196 94 2
17.125 9621 81 195 101 2
17.25 9619 77 194 108 2
17.375 9618 72 197 111 2
17.5 9618 65 200 115 2
17.625 9618 61 199 120 2
17.75 9618 55 201 124 2
17.875 9617 51 205 125 2
18 9616 50 203 129 2
18.125 9612 50 197 139 2
18.25 9607 53 195 143 2
18.375 9606 51 195 146 2
18.5 9603 48 198 149 2
18.625 9600 49 198 151 2
18.75 9598 48 199 153 2
18.875 9597 46 198 156 3
19 9597 45 194 161 3
19.125 9596 43 192 166 3
19.25 9595 42 194 166 3
19.375 9595 41 188 173 3
19.5 9595 37 189 176 3
19.625 9595 37 187 178 3
19.75 9593 37 186 181 3
19.875 9590 39 185 183 3
20 9589 38 183 187 3
20.125 9585 38 183 191 3
20.25 9585 35 184 193 3
20.375 9584 35 183 195 3
20.5 9584 33 176 204 3
20.625 9583 33 173 208 3
20.75 9582 33 172 210 3
20.875 9579 32 169 217 3
21 9579 30 167 221 3
21.125 9578 30 165 224 3
21.25 9577 28 168 224 3
21.375 9577 26 161 233 3
21.5 9576 26 160 235 3
21.625 9574 27 155 241 3
21.75 9573 27 154 242 4
21.875 9573 26 151 246 4
22 9572 26 150 248 4
22.125 9572 24 152 248 4
22.25 9571 23 150 252 4
22.375 9570 22 150 254 4
22.5 9570 22 145 259 4
22.625 9568 22 146 260 4
22.75 9568 21 145 262 4
22.875 9568 19 143 266 4
23 9567 20 139 270 4
23.125 9567 16 138 275 4
23.25 9567 15 134 280 4
23.375 9567 13 132 284 4
23.5 9567 13 128 288 4
23.625 9567 11 127 291 4
23.75 9567 11 125 293 4
23.875 9566 12 120 298 4
24 9566 11 116 303 4
24.125 9566 11 115 304 4
24.25 9566 11 115 304 4
24.375 9564 12 115 305 4
24.5 9563 11 115 307 4
24.625 9562 12 113 309 4
24.75 9562 12 109 313 4
24.875 9562 9 109 316 4
25 9562 8 109 317 4
25.125 9560 9 107 320 4
25.25 9559 10 106 321 4
25.375 9559 10 104 323 4
25.5 9559 10 102 325 4
25.625 9558 11 102 325 4
25.75 9558 10 99 329 4
25.875 9558 9 97 332 4
26 9558 9 95 334 4
26.125 9558 8 94 336 4
26.25 9557 9 91 339 4
26.375 9557 9 89 341 4
26.5 9556 9 89 342 4
26.625 9556 8 90 342 4
26.75 9556 6 89 345 4
26.875 9556 5 87 348 4
27 9556 4 86 350 4
27.125 9555 5 85 351 4
27.25 9554 6 84 352 4
27.375 9553 7 80 356 4
27.5 9553 7 76 360 4
27.625 9553 7 75 361 4
27.75 9553 7 73 363 4
27.875 9553 6 74 363 4
28 9553 6 70 366 5
28.125 9553 6 70 366 5
28.25 9553 6 69 367 5
28.375 9552 7 67 369 5
28.5 9551 8 64 372 5
28.625 9551 7 61 376 5
28.75 9551 7 59 378 5
28.875 9551 7 57 380 5
29 9549 9 54 383 5
29.125 9549 8 53 385 5
29.25 9549 8 52 386 5
29.375 9549 7 52 387 5
29.5 9549 7 50 389 5
29.625 9549 6 49 391 5
29.75 9548 6 47 394 5
29.875 9548 5 48 394 5
30 9548 5 47 395 5
30.125 9548 3 47 397 5
30.25 9548 3 46 398 5
30.375 9548 3 44 400 5
30.5 9548 2 45 400 5
30.625 9548 2 44 401 5
30.75 9548 2 44 401 5
30.875 9548 2 44 401 5
31 9548 2 43 402 5
31.125 9548 2 42 403 5
31.25 9548 2 42 403 5
31.375 9548 2 40 405 5
31.5 9548 2 39 406 5
31.625 9547 3 39 406 5
31.75 9547 3 38 407 5
31.875 9547 3 38 407 5
32 9547 3 38 407 5
32.125 9547 3 37 408 5
32.25 9547 2 35 411 5
32.375 9547 2 35 411 5
32.5 9547 2 32 414 5
32.625 9547 2 31 415 5
32.75 9547 2 31 415 5
32.875 9546 3 31 415 5
33 9546 3 31 415 5
33.125 9546 3 30 416 5
33.25 9546 3 28 418 5
33.375 9546 3 27 419 5
33.5 9546 3 27 419 5
33.625 9546 3 26 420 5
33.75 9546 2 26 421 5
33.875 9546 2 25 422 5
34 9546 2 25 422 5
34.125 9546 2 24 423 5
34.25 9546 2 22 425 5
34.375 9546 2 21 426 5
34.5 9546 2 21 426 5
34.625 9546 1 21 427 5
34.75 9546 0 22 427 5
34.875 9545 1 21 428 5
35 9545 0 20 430 5
35.125 9545 0 19 431 5
35.25 9545 0 19 431 5
35.375 9545 0 19 431 5
35.5 9545 0 19 431 5
35.625 9545 0 19 431 5
35.75 9545 0 18 432 5
35.875 9545 0 18 432 5
36 9545 0 18 432 5
36.125 9545 0 18 432 5
36.25 9545 0 18 432 5
36.375 9545 0 16 434 5
36.5 9545 0 15 435 5
36.625 9545 0 15 435 5
36.75 9545 0 15 435 5
36.875 9545 0 15 435 5
37 9545 0 14 436 5
37.125 9545 0 14 436 5
37.25 9544 1 13 437 5
37.375 9544 1 13 437 5
37.5 9544 1 12 438 5
37.625 9544 0 13 438 5
37.75 9544 0 13 438 5
37.875 9544 0 13 438 5
38 9544 0 13 438 5
38.125 9544 0 13 438 5
38.25 9544 0 12 439 5
38.375 9544 0 12 439 5
38.5 9544 0 12 439 5
38.625 9542 2 12 439 5
38.75 9542 2 11 440 5
38.875 9542 1 12 440 5
39 9542 1 12 440 5
39.125 9542 1 12 440 5
39.25 9541 2 11 441 5
39.375 9540 3 10 442 5
39.5 9540 2 10 443 5
39.625 9540 2 10 443 5
39.75 9540 2 9 444 5
39.875 9539 2 9 445 5
40 9539 2 9 445 5
40.125 9539 2 9 445 5
40.25 9539 2 9 445 5
40.375 9539 2 9 445 5
40.5 9539 2 8 446 5
40.625 9539 2 8 446 5
40.75 9539 2 8 446 5
40.875 9539 2 8 446 5
41 9539 2 8 446 5
41.125 9539 2 8 446 5
41.25 9539 2 7 447 5
41.375 9539 2 7 447 5
41.5 9539 2 7 447 5
41.625 9539 2 7 447 5
41.75 9539 2 7 447 5
41.875 9539 2 7 447 5
42 9539 2 7 447 5
42.125 9539 2 6 448 5
42.25 9539 2 6 448 5
42.375 9539 2 6 448 5
42.5 9539 2 6 448 5
42.625 9539 1 7 448 5
42.75 9539 1 6 449 5
42.875 9539 1 6 449 5
43 9539 1 6 449 5
43.125 9539 1 6 449 5
43.25 9539 1 6 449 5
43.375 9539 1 6 449 5
43.5 9539 1 6 449 5
43.625 9539 1 6 449 5
43.75 9539 1 6 449 5
43.875 9539 1 6 449 5
44 9539 1 6 449 5
44.125 9539 1 6 449 5
44.25 9539 1 6 449 5
44.375 9539 1 6 449 5
44.5 9539 1 6 449 5
44.625 9539 1 6 449 5
44.75 9539 1 6 449 5
44.875 9539 1 6 449 5
45 9539 1 6 449 5
45.125 9539 1 6 449 5
45.25 9539 1 6 449 5
45.375 9539 1 6 449 5
45.5 9539 1 5 450 5
45.625 9539 1 5 450 5
45.75 9539 1 5 450 5
45.875 9539 1 5 450 5
46 9539 1 5 450 5
46.125 9539 1 5 450 5
46.25 9539 1 5 450 5
46.375 9539 1 5 450 5
46.5 9539 1 5 450 5
46.625 9539 1 5 450 5
46.75 9539 1 5 450 5
46.875 9539 1 5 450 5
47 9539 1 5 450 5
47.125 9539 1 5 450 5
47.25 9539 1 5 450 5
47.375 9539 1 5 450 5
47.5 9539 1 5 450 5
47.625 9539 1 5 450 5
47.75 9539 0 6 450 5
47.875 9538 1 6 450 5
48 9538 1 6 450 5
48.125 9538 1 6 450 5
48.25 9538 1 6 450 5
48.375 9538 1 6 450 5
48.5 9538 1 4 452 5
48.625 9538 1 4 452 5
48.75 9538 1 4 452 5
48.875 9538 1 4 452 5
49 9538 1 4 452 5
49.125 9538 1 3 453 5
49.25 9538 1 2 454 5
49.375 9538 1 2 454 5
49.5 9538 1 2 454 5
49.625 9538 1 2 454 5
49.75 9538 1 2 454 5
49.875 9538 1 2 454 5
50 9538 1 2 454 5
50.125 9538 1 2 454 5
50.25 9538 0 2 455 5
50.375 9538 0 2 455 5
50.5 9538 0 2 455 5
50.625 9538 0 2 455 5
50.75 9538 0 2 455 5
50.875 9538 0 2 455 5
51 9538 0 2 455 5
51.125 9538 0 2 455 5
51.25 9538 0 2 455 5
51.375 9538 0 2 455 5
51.5 9538 0 2 455 5
51.625 9538 0 2 455 5
51.75 9538 0 2 455 5
51.875 9538 0 2 455 5
52 9538 0 2 455 5
52.125 9538 0 2 455 5
52.25 9538 0 2 455 5
52.375 9538 0 2 455 5
52.5 9538 0 2 455 5
52.625 9538 0 2 455 5
52.75 9538 0 2 455 5
52.875 9538 0 2 455 5
53 9538 0 2 455 5
53.125 9538 0 2 455 5
53.25 9538 0 2 455 5
53.375 9538 0 2 455 5
53.5 9538 0 2 455 5
53.625 9538 0 2 455 5
53.75 9538 0 2 455 5
53.875 9538 0 1 456 5
54 9538 0 1 456 5
54.125 9538 0 1 456 5
54.25 9538 0 1 456 5
54.375 9538 0 1 456 5
54.5 9538 0 0 457 5
