t S E I R D
11.875 9058 43 419 475 5
12 9057 42 412 484 5
12.125 9055 41 404 495 5
12.25 9055 39 391 509 6
12.375 9054 36 384 520 6
12.5 9053 35 376 530 6
12.625 9053 32 369 540 6
12.75 9052 31 364 547 6
12.875 9052 28 357 556 7
13 9051 28 351 563 7
13.125 9049 27 348 569 7
13.25 9049 25 340 576 10
13.375 9049 23 336 582 10
13.5 9047 24 332 587 10
13.625 9046 23 329 592 10
13.75 9046 23 320 601 10
13.875 9046 22 317 605 10
14 9046 21 310 613 10
14.125 9044 23 304 619 10
14.25 9044 22 296 627 11
14.375 9044 21 291 633 11
14.5 9044 20 285 640 11
14.625 9044 19 281 645 11
14.75 9043 18 280 648 11
14.875 9043 17 275 654 11
15 9042 18 268 661 11
15.125 9042 18 261 668 11
15.25 9042 16 259 672 11
15.375 9042 16 255 676 11
15.5 9042 16 252 679 11
15.625 9042 16 242 689 11
15.75 9042 16 239 692 11
15.875 9042 14 237 696 11
16 9042 14 232 701 11
16.125 9042 12 228 707 11
16.25 9041 13 222 713 11
16.375 9041 12 217 719 11
16.5 9041 9 215 724 11
16.625 9041 9 212 727 11
16.75 9041 8 208 732 11
16.875 9041 7 206 735 11
17 9041 7 204 737 11
17.125 9041 6 201 741 11
17.25 9040 5 201 743 11
17.375 9040 5 196 748 11
17.5 9040 4 191 754 11
17.625 9040 4 187 758 11
17.75 9040 4 184 761 11
17.875 9039 5 182 763 11
18 9039 5 180 765 11
18.125 9039 5 176 769 11
18.25 9039 5 176 769 11
18.375 9039 5 171 774 11
18.5 9039 5 170 775 11
18.625 9037 7 166 779 11
18.75 9037 7 161 784 11
18.875 9037 6 159 787 11
19 9036 7 157 789 11
19.125 9036 6 153 794 11
19.25 9036 6 152 795 11
19.375 9036 5 151 797 11
19.5 9035 5 150 799 11
19.625 9034 6 148 801 11
19.75 9034 6 146 803 11
19.875 9034 6 145 804 11
20 9033 7 142 807 11
20.125 9032 7 138 812 11
20.25 9032 7 136 814 11
20.375 9032 7 136 814 11
20.5 9032 6 132 819 11
20.625 9032 6 129 822 11
20.75 9032 4 128 825 11
20.875 9032 4 126 827 11
21 9032 4 123 830 11
21.125 9031 4 124 830 11
21.25 9031 4 119 835 11
21.375 9031 4 118 836 11
21.5 9031 3 118 837 11
21.625 9031 3 115 840 11
21.75 9031 3 113 842 11
21.875 9031 2 111 845 11
22 9031 2 110 846 11
22.125 9030 3 109 847 11
22.25 9030 3 107 849 11
22.375 9029 4 106 850 11
22.5 9029 4 105 851 11
22.625 9029 4 102 854 11
22.75 9029 4 100 856 11
22.875 9029 4 98 858 11
23 9028 4 99 858 11
23.125 9028 4 99 858 11
23.25 9028 4 97 860 11
23.375 9028 4 96 861 11
23.5 9028 4 94 863 11
23.625 9028 4 93 864 11
23.75 9028 4 92 865 11
23.875 9028 4 91 866 11
24 9028 4 90 867 11
24.125 9028 4 86 871 11
24.25 9028 4 85 872 11
24.375 9028 4 83 874 11
24.5 9027 4 83 875 11
24.625 9026 5 83 875 11
24.75 9026 4 83 876 11
24.875 9026 4 82 877 11
25 9025 5 81 878 11
25.125 9025 5 80 879 11
25.25 9025 4 80 880 11
25.375 9025 4 77 883 11
25.5 9025 4 75 885 11
25.625 9025 4 74 886 11
25.75 9025 4 71 889 11
25.875 9023 6 70 890 11
26 9023 6 68 892 11
26.125 9022 6 67 894 11
26.25 9022 6 66 895 11
26.375 9022 6 63 898 11
26.5 9022 6 59 902 11
26.625 9022 6 58 903 11
26.75 9022 6 58 903 11
26.875 9022 5 58 904 11
27 9022 4 58 905 11
27.125 9022 4 57 906 11
27.25 9022 4 57 906 11
27.375 9022 3 55 909 11
27.5 9022 3 54 910 11
27.625 9022 3 53 911 11
27.75 9022 3 52 912 11
27.875 9022 3 51 913 11
28 9022 3 49 914 12
28.125 9022 3 47 916 12
28.25 9022 3 47 916 12
28.375 9022 3 47 916 12
28.5 9022 3 47 916 12
28.625 9021 4 47 916 12
28.75 9021 4 46 917 12
28.875 9021 4 45 918 12
29 9021 4 44 919 12
29.125 9021 4 43 920 12
29.25 9020 5 41 922 12
29.375 9020 5 41 922 12
29.5 9020 4 41 923 12
29.625 9020 4 41 923 12
29.75 9020 4 40 924 12
29.875 9020 4 39 925 12
30 9020 4 39 925 12
30.125 9020 3 37 928 12
30.25 9020 2 38 928 12
30.375 9020 2 37 929 12
30.5 9020 2 34 932 12
30.625 9020 2 33 933 12
30.75 9020 2 32 934 12
30.875 9020 2 31 935 12
31 9020 2 31 935 12
31.125 9020 2 31 935 12
31.25 9020 1 32 935 12
31.375 9020 1 31 936 12
31.5 9020 1 30 937 12
31.625 9020 1 28 939 12
31.75 9019 2 28 939 12
31.875 9019 2 27 940 12
32 9019 2 27 940 12
32.125 9019 2 27 940 12
32.25 9019 2 27 940 12
32.375 9019 2 27 940 12
32.5 9019 2 26 941 12
32.625 9019 2 25 942 12
32.75 9019 2 25 942 12
32.875 9018 2 26 942 12
33 9018 2 25 943 12
33.125 9018 2 23 945 12
33.25 9018 2 22 946 12
33.375 9018 2 22 946 12
33.5 9017 3 22 946 12
33.625 9017 3 22 946 12
33.75 9017 3 21 947 12
33.875 9017 2 21 948 12
34 9017 2 20 949 12
34.125 9017 2 20 949 12
34.25 9017 2 18 951 12
34.375 9017 2 18 951 12
34.5 9017 2 18 951 12
34.625 9017 2 18 951 12
34.75 9017 2 17 952 12
34.875 9017 2 17 952 12
35 9017 2 17 952 12
35.125 9017 2 17 952 12
35.25 9017 2 16 953 12
35.375 9017 2 16 953 12
35.5 9017 2 15 954 12
35.625 9017 2 15 954 12
35.75 9017 2 15 954 12
35.875 9017 2 14 955 12
36 9017 2 14 955 12
36.125 9017 2 14 955 12
36.25 9017 2 13 956 12
36.375 9017 2 12 957 12
36.5 9017 1 13 957 12
36.625 9017 1 13 957 12
36.75 9017 1 12 958 12
36.875 9017 1 12 958 12
37 9017 1 11 959 12
37.125 9017 1 11 959 12
37.25 9017 1 10 960 12
37.375 9017 1 9 961 12
37.5 9017 1 9 961 12
37.625 9017 1 9 961 12
37.75 9017 1 8 962 12
37.875 9017 1 7 963 12
38 9017 1 7 963 12
38.125 9017 1 7 963 12
38.25 9017 1 7 963 12
38.375 9017 1 6 964 12
38.5 9017 1 6 964 12
38.625 9017 1 6 964 12
38.75 9017 1 5 965 12
38.875 9017 1 5 965 12
39 9017 1 5 965 12
39.125 9017 1 5 965 12
39.25 9017 1 5 965 12
39.375 9017 1 5 965 12
39.5 9017 1 5 965 12
39.625 9017 1 5 965 12
39.75 9017 1 5 965 12
39.875 9017 1 5 965 12
40 9017 0 6 965 12
40.125 9017 0 6 965 12
40.25 9017 0 5 966 12
40.375 9017 0 5 966 12
40.5 9017 0 5 966 12
40.625 9017 0 5 966 12
40.75 9017 0 5 966 12
40.875 9017 0 5 966 12
41 9017 0 5 966 12
41.125 9017 0 5 966 12
41.25 9017 0 5 966 12
41.375 9017 0 5 966 12
41.5 9017 0 5 966 12
41.625 9017 0 5 966 12
41.75 9017 0 5 966 12
41.875 9017 0 5 966 12
42 9017 0 5 966 12
42.125 9017 0 5 966 12
42.25 9017 0 5 966 12
42.375 9017 0 5 966 12
42.5 9017 0 5 966 12
42.625 9017 0 5 966 12
42.75 9017 0 5 966 12
42.875 9017 0 5 966 12
43 9017 0 5 966 12
43.125 9017 0 4 967 12
43.25 9017 0 4 967 12
43.375 9017 0 4 967 12
43.5 9017 0 4 967 12
43.625 9017 0 4 967 12
43.75 9017 0 4 967 12
43.875 9017 0 4 967 12
44 9017 0 4 967 12
44.125 9017 0 4 967 12
44.25 9017 0 4 967 12
44.375 9017 0 4 967 12
44.5 9017 0 4 967 12
44.625 9017 0 4 967 12
44.75 9017 0 4 967 12
44.875 9017 0 4 967 12
45 9017 0 4 967 12
45.125 9017 0 4 967 12
45.25 9017 0 4 967 12
45.375 9017 0 3 968 12
45.5 9017 0 3 968 12
45.625 9017 0 2 969 12
45.75 9017 0 2 969 12
45.875 9017 0 2 969 12
46 9017 0 2 969 12
46.125 9017 0 2 969 12
46.25 9017 0 2 969 12
46.375 9017 0 2 969 12
46.5 9017 0 2 969 12
46.625 9017 0 2 969 12
46.75 9017 0 2 969 12
46.875 9017 0 2 969 12
47 9017 0 2 969 12
47.125 9017 0 2 969 12
47.25 9017 0 2 969 12
47.375 9017 0 2 969 12
47.5 9017 0 2 969 12
47.625 9017 0 2 969 12
47.75 9017 0 2 969 12
47.875 9017 0 2 969 12
48 9017 0 2 969 12
48.125 9017 0 2 969 12
48.25 9017 0 2 969 12
48.375 9017 0 2 969 12
48.5 9017 0 2 969 12
48.625 9017 0 2 969 12
48.75 9017 0 2 969 12
48.875 9017 0 2 969 12
49 9017 0 2 969 12
49.125 9017 0 2 969 12
49.25 9017 0 2 969 12
49.375 9017 0 2 969 12
49.5 9017 0 2 969 12
49.625 9017 0 2 969 12
49.75 9017 0 2 969 12
49.875 9017 0 2 969 12
50 9017 0 2 969 12
50.125 9017 0 2 969 12
50.25 9017 0 2 969 12
50.375 9017 0 2 969 12
50.5 9017 0 2 969 12
50.625 9017 0 2 969 12
50.75 9017 0 2 969 12
50.875 9017 0 2 969 12
51 9017 0 2 969 12
51.125 9017 0 2 969 12
51.25 9017 0 2 969 12
51.375 9017 0 2 969 12
51.5 9017 0 2 969 12
51.625 9017 0 2 969 12
51.75 9017 0 2 969 12
51.875 9017 0 2 969 12
52 9017 0 2 969 12
52.125 9017 0 2 969 12
52.25 9017 0 2 969 12
52.375 9017 0 2 969 12
52.5 9017 0 2 969 12
52.625 9017 0 2 969 12
52.75 9017 0 2 969 12
52.875 9017 0 2 969 12
53 9017 0 2 969 12
53.125 9017 0 2 969 12
53.25 9017 0 2 969 12
53.375 9017 0 2 969 12
53.5 9017 0 1 970 12
53.625 9017 0 1 970 12
53.75 9017 0 1 970 12
53.875 9017 0 1 970 12
54 9017 0 1 970 12
54.125 9017 0 1 970 12
54.25 9017 0 1 970 12
54.375 9017 0 1 970 12
54.5 9017 0 1 970 12
54.625 9017 0 1 970 12
54.75 9017 0 1 970 12
54.875 9017 0 1 970 12
55 9017 0 1 970 12
55.125 9017 0 1 970 12
55.25 9017 0 1 970 12
55.375 9017 0 1 970 12
55.5 9017 0 1 970 12
55.625 9017 0 1 970 12
55.75 9017 0 1 970 12
55.875 9017 0 1 970 12
56 9017 0 1 970 12
56.125 9017 0 1 970 12
56.25 9017 0 1 970 12
56.375 9017 0 1 970 12
56.5 9017 0 1 970 12
56.625 9017 0 1 970 12
56.75 9017 0 1 970 12
56.875 9017 0 1 970 12
57 9017 0 1 970 12
57.125 9017 0 1 970 12
57.25 9017 0 1 970 12
57.375 9017 0 1 970 12
57.5 9017 0 1 970 12
57.625 9017 0 1 970 12
57.75 9017 0 1 970 12
57.875 9017 0 1 970 12
58 9017 0 1 970 12
58.125 9017 0 1 970 12
58.25 9017 0 1 970 12
58.375 9017 0 1 970 12
58.5 9017 0 1 970 12
58.625 9017 0 1 970 12
58.75 9017 0 1 970 12
58.875 9017 0 1 970 12
59 9017 0 1 970 12
59.125 9017 0 1 970 12
59.25 9017 0 1 970 12
59.375 9017 0 1 970 12
59.5 9017 0 1 970 12
59.625 9017 0 1 970 12
59.75 9017 0 1 970 12
59.875 9017 0 1 970 12
60 9017 0 1 970 12
60.125 9017 0 1 970 12
60.25 9017 0 1 970 12
60.375 9017 0 1 970 12
60.5 9017 0 1 970 12
60.625 9017 0 1 970 12
60.75 9017 0 1 970 12
60.875 9017 0 1 970 12
61 9017 0 1 970 12
61.125 9017 0 1 970 12
61.25 9017 0 1 970 12
61.375 9017 0 1 970 12
61.5 9017 0 1 970 12
61.625 9017 0 1 970 12
61.75 9017 0 1 970 12
61.875 9017 0 1 970 12
62 9017 0 1 970 12
62.125 9017 0 1 970 12
62.25 9017 0 1 970 12
62.375 9017 0 1 970 12
62.5 9017 0 1 970 12
62.625 9017 0 1 970 12
62.75 9017 0 1 970 12
62.875 9017 0 1 970 12
63 9017 0 1 970 12
63.125 9017 0 1 970 12
63.25 9017 0 1 970 12
63.375 9017 0 1 970 12
63.5 9017 0 1 970 12
63.625 9017 0 1 970 12
63.75 9017 0 1 970 12
63.875 9017 0 1 970 12
64 9017 0 1 970 12
64.125 9017 0 1 970 12
64.25 9017 0 1 970 12
64.375 9017 0 1 970 12
64.5 9017 0 1 970 12
64.625 9017 0 1 970 12
64.75 9017 0 1 970 12
64.875 9017 0 1 970 12
65 9017 0 1 970 12
65.125 9017 0 1 970 12
65.25 9017 0 1 970 12
65.375 9017 0 1 970 12
65.5 9017 0 1 970 12
65.625 9017 0 1 970 12
65.75 9017 0 1 970 12
65.875 9017 0 1 970 12
66 9017 0 1 970 12
66.125 9017 0 1 970 12
66.25 9017 0 1 970 12
66.375 9017 0 1 970 12
66.5 9017 0 1 970 12
66.625 9017 0 1 970 12
66.75 9017 0 1 970 12
66.875 9017 0 1 970 12
67 9017 0 1 970 12
67.125 9017 0 0 971 12
