t S E I R D
11.875 9371 93 316 215 5
12 9370 90 308 227 5
12.125 9368 86 308 233 5
12.25 9367 81 305 242 5
12.375 9366 75 308 246 5
12.5 9366 64 312 253 5
12.625 9366 56 314 259 5
12.75 9366 54 310 265 5
12.875 9365 53 301 276 5
13 9364 51 299 281 5
13.125 9364 50 292 289 5
13.25 9364 46 292 293 5
13.375 9364 43 288 300 5
13.5 9362 45 281 307 5
13.625 9362 41 280 312 5
13.75 9360 37 278 320 5
13.875 9359 34 278 324 5
14 9357 34 277 327 5
14.125 9355 33 276 331 5
14.25 9355 31 277 332 5
14.375 9354 30 273 338 5
14.5 9353 31 269 342 5
14.625 9352 29 267 347 5
14.75 9352 28 262 353 5
14.875 9352 25 260 358 5
15 9348 26 257 364 5
15.125 9347 25 253 370 5
15.25 9347 24 249 375 5
15.375 9347 22 247 379 5
15.5 9347 21 244 383 5
15.625 9346 21 240 388 5
15.75 9346 20 237 392 5
15.875 9346 19 237 393 5
16 9345 16 235 399 5
16.125 9345 16 228 406 5
16.25 9345 16 223 411 5
16.375 9344 17 218 416 5
16.5 9344 14 218 419 5
16.625 9344 14 212 425 5
16.75 9344 11 208 432 5
16.875 9343 12 206 434 5
17 9342 13 203 437 5
17.125 9342 13 201 439 5
17.25 9341 13 198 443 5
17.375 9339 14 194 448 5
17.5 9339 12 193 450 6
17.625 9339 12 187 456 6
17.75 9339 11 182 462 6
17.875 9339 11 180 464 6
18 9339 10 176 469 6
18.125 9339 8 172 475 6
18.25 9339 8 167 480 6
18.375 9338 9 166 481 6
18.5 9338 9 163 484 6
18.625 9337 10 162 485 6
18.75 9337 9 161 487 6
18.875 9337 9 156 492 6
19 9336 10 154 494 6
19.125 9336 10 150 498 6
19.25 9336 9 148 501 6
19.375 9336 9 146 503 6
19.5 9336 9 142 507 6
19.625 9335 7 137 515 6
19.75 9335 7 136 516 6
19.875 9335 7 130 522 6
20 9334 6 128 526 6
20.125 9333 7 128 526 6
20.25 9333 7 122 532 6
20.375 9333 7 119 535 6
20.5 9333 7 117 537 6
20.625 9333 7 110 543 7
20.75 9333 6 111 543 7
20.875 9333 6 108 546 7
21 9333 6 107 547 7
21.125 9333 5 108 547 7
21.25 9333 4 108 548 7
21.375 9333 4 106 550 7
21.5 9333 3 103 554 7
21.625 9333 2 104 554 7
21.75 9333 2 103 555 7
21.875 9333 2 100 558 7
22 9333 2 100 558 7
22.125 9333 2 97 561 7
22.25 9333 2 94 564 7
22.375 9333 2 94 564 7
22.5 9333 2 92 566 7
22.625 9333 2 91 567 7
22.75 9333 2 91 567 7
22.875 9333 1 89 570 7
23 9333 1 89 570 7
23.125 9333 1 88 571 7
23.25 9333 1 86 573 7
23.375 9333 1 84 575 7
23.5 9333 1 83 576 7
23.625 9332 2 82 577 7
23.75 9332 2 79 580 7
23.875 9332 2 76 582 8
24 9332 2 75 583 8
24.125 9332 2 74 584 8
24.25 9332 2 70 588 8
24.375 9332 2 69 589 8
24.5 9332 2 68 589 9
24.625 9332 2 67 590 9
24.75 9332 2 66 591 9
24.875 9332 2 65 592 9
25 9332 2 64 593 9
25.125 9332 2 63 594 9
25.25 9332 2 62 595 9
25.375 9331 3 59 598 9
25.5 9331 3 58 599 9
25.625 9331 3 57 600 9
25.75 9331 3 56 601 9
25.875 9331 3 55 602 9
26 9331 3 52 605 9
26.125 9331 3 51 606 9
26.25 9331 2 51 607 9
26.375 9331 2 51 607 9
26.5 9331 2 50 608 9
26.625 9331 2 48 610 9
26.75 9331 2 48 610 9
26.875 9331 2 46 612 9
27 9331 2 45 613 9
27.125 9331 1 46 613 9
27.25 9331 1 44 615 9
27.375 9331 0 44 616 9
27.5 9331 0 43 617 9
27.625 9331 0 41 619 9
27.75 9331 0 38 622 9
27.875 9331 0 38 622 9
28 9331 0 38 622 9
28.125 9331 0 37 623 9
28.25 9331 0 36 624 9
28.375 9331 0 35 625 9
28.5 9331 0 35 625 9
28.625 9330 1 34 626 9
28.75 9330 1 33 627 9
28.875 9330 1 33 627 9
29 9330 1 33 627 9
29.125 9330 1 31 629 9
29.25 9330 1 31 629 9
29.375 9330 1 31 629 9
29.5 9330 1 31 629 9
29.625 9330 1 31 629 9
29.75 9330 1 30 630 9
29.875 9330 1 30 630 9
30 9330 1 27 633 9
30.125 9330 1 27 633 9
30.25 9330 1 27 633 9
30.375 9330 1 25 635 9
30.5 9330 1 25 635 9
30.625 9330 1 24 636 9
30.75 9330 0 25 636 9
30.875 9330 0 25 636 9
31 9330 0 24 637 9
31.125 9330 0 24 637 9
31.25 9330 0 24 637 9
31.375 9330 0 23 637 10
31.5 9330 0 23 637 10
31.625 9330 0 23 637 10
31.75 9330 0 23 637 10
31.875 9330 0 21 639 10
32 9330 0 20 640 10
32.125 9330 0 17 643 10
32.25 9330 0 17 643 10
32.375 9330 0 17 643 10
32.5 9330 0 17 643 10
32.625 9330 0 16 644 10
32.75 9330 0 16 644 10
32.875 9330 0 16 644 10
33 9330 0 16 644 10
33.125 9330 0 15 645 10
33.25 9330 0 15 645 10
33.375 9329 1 15 645 10
33.5 9329 1 15 645 10
33.625 9329 1 15 645 10
33.75 9329 1 15 645 10
33.875 9329 1 14 646 10
34 9329 1 13 647 10
34.125 9329 1 13 647 10
34.25 9329 1 13 647 10
34.375 9329 1 13 647 10
34.5 9329 1 12 648 10
34.625 9329 1 12 648 10
34.75 9329 1 11 649 10
34.875 9329 1 11 649 10
35 9329 1 11 649 10
35.125 9329 1 11 649 10
35.25 9329 1 11 649 10
35.375 9329 1 10 650 10
35.5 9329 1 10 650 10
35.625 9329 1 10 650 10
35.75 9329 0 11 650 10
35.875 9329 0 11 650 10
36 9329 0 11 650 10
36.125 9329 0 11 650 10
36.25 9329 0 11 650 10
36.375 9329 0 11 650 10
36.5 9328 1 11 650 10
36.625 9328 0 11 651 10
36.75 9328 0 11 651 10
36.875 9328 0 10 652 10
37 9328 0 9 653 10
37.125 9328 0 9 653 10
37.25 9328 0 9 653 10
37.375 9328 0 9 653 10
37.5 9328 0 9 653 10
37.625 9328 0 9 653 10
37.75 9328 0 9 653 10
37.875 9328 0 8 654 10
38 9328 0 8 654 10
38.125 9328 0 8 654 10
38.25 9328 0 8 654 10
38.375 9328 0 8 654 10
38.5 9328 0 8 654 10
38.625 9328 0 8 654 10
38.75 9328 0 8 654 10
38.875 9328 0 7 655 10
39 9328 0 7 655 10
39.125 9328 0 7 655 10
39.25 9328 0 7 655 10
39.375 9328 0 7 655 10
39.5 9328 0 7 655 10
39.625 9328 0 7 655 10
39.75 9328 0 6 656 10
39.875 9328 0 6 656 10
40 9328 0 5 657 10
40.125 9328 0 5 657 10
40.25 9328 0 5 657 10
40.375 9328 0 5 657 10
40.5 9328 0 5 657 10
40.625 9328 0 5 657 10
40.75 9328 0 5 657 10
40.875 9328 0 5 657 10
41 9328 0 4 658 10
41.125 9328 0 3 659 10
41.25 9328 0 3 659 10
41.375 9328 0 3 659 10
41.5 9328 0 3 659 10
41.625 9328 0 3 659 10
41.75 9328 0 3 659 10
41.875 9328 0 3 659 10
42 9328 0 3 659 10
42.125 9328 0 3 659 10
42.25 9328 0 3 659 10
42.375 9328 0 3 659 10
42.5 9328 0 3 659 10
42.625 9328 0 2 660 10
42.75 9328 0 2 660 10
42.875 9328 0 2 660 10
43 9328 0 2 660 10
43.125 9328 0 2 660 10
43.25 9328 0 2 660 10
43.375 9328 0 2 660 10
43.5 9328 0 2 660 10
43.625 9328 0 2 660 10
43.75 9328 0 2 660 10
43.875 9328 0 2 660 10
44 9328 0 2 660 10
44.125 9328 0 2 660 10
44.25 9328 0 2 660 10
44.375 9328 0 2 660 10
44.5 9328 0 2 660 10
44.625 9328 0 1 661 10
44.75 9328 0 1 661 10
44.875 9328 0 1 661 10
45 9328 0 1 661 10
45.125 9328 0 1 661 10
45.25 9328 0 1 661 10
45.375 9328 0 1 661 10
45.5 9328 0 1 661 10
45.625 9328 0 1 661 10
45.75 9328 0 1 661 10
45.875 9328 0 1 661 10
46 9328 0 1 661 10
46.125 9328 0 1 661 10
46.25 9328 0 1 661 10
46.375 9328 0 1 661 10
46.5 9328 0 1 661 10
46.625 9328 0 1 661 10
46.75 9328 0 1 661 10
46.875 9328 0 1 661 10
47 9328 0 1 661 10
47.125 9328 0 1 661 10
47.25 9328 0 1 661 10
47.375 9328 0 1 661 10
47.5 9328 0 1 661 10
47.625 9328 0 1 661 10
47.75 9328 0 1 661 10
47.875 9328 0 1 661 10
48 9328 0 1 661 10
48.125 9328 0 1 661 10
48.25 9328 0 1 661 10
48.375 9328 0 1 661 10
48.5 9328 0 1 661 10
48.625 9328 0 1 661 10
48.75 9328 0 1 661 10
48.875 9328 0 1 661 10
49 9328 0 1 661 10
49.125 9328 0 1 661 10
49.25 9328 0 1 661 10
49.375 9328 0 1 661 10
49.5 9328 0 1 661 10
49.625 9328 0 1 661 10
49.75 9328 0 1 661 10
49.875 9328 0 1 661 10
50 9328 0 1 661 10
50.125 9328 0 1 661 10
50.25 9328 0 1 661 10
50.375 9328 0 1 661 10
50.5 9328 0 1 661 10
50.625 9328 0 1 661 10
50.75 9328 0 1 661 10
50.875 9328 0 1 661 10
51 9328 0 1 661 10
51.125 9328 0 1 661 10
51.25 9328 0 1 661 10
51.375 9328 0 1 661 10
51.5 9328 0 1 661 10
51.625 9328 0 1 661 10
51.75 9328 0 1 661 10
51.875 9328 0 1 661 10
52 9328 0 1 661 10
52.125 9328 0 1 661 10
52.25 9328 0 1 661 10
52.375 9328 0 1 661 10
52.5 9328 0 1 661 10
52.625 9328 0 1 661 10
52.75 9328 0 1 661 10
52.875 9328 0 1 661 10
53 9328 0 1 661 10
53.125 9328 0 1 661 10
53.25 9328 0 1 661 10
53.375 9328 0 1 661 10
53.5 9328 0 1 661 10
53.625 9328 0 1 661 10
53.75 9328 0 1 661 10
53.875 9328 0 1 661 10
54 9328 0 1 661 10
54.125 9328 0 1 661 10
54.25 9328 0 1 661 10
54.375 9328 0 1 661 10
54.5 9328 0 1 661 10
54.625 9328 0 1 661 10
54.75 9328 0 1 661 10
54.875 9328 0 1 661 10
55 9328 0 1 661 10
55.125 9328 0 1 661 10
55.25 9328 0 1 661 10
55.375 9328 0 1 661 10
55.5 9328 0 1 661 10
55.625 9328 0 1 661 10
55.75 9328 0 1 661 10
55.875 9328 0 1 661 10
56 9328 0 1 661 10
56.125 9328 0 1 661 10
56.25 9328 0 1 661 10
56.375 9328 0 1 661 10
56.5 9328 0 1 661 10
56.625 9328 0 1 661 10
56.75 9328 0 1 661 10
56.875 9328 0 1 661 10
57 9328 0 1 661 10
57.125 9328 0 1 661 10
57.25 9328 0 1 661 10
57.375 9328 0 1 661 10
57.5 9328 0 1 661 10
57.625 9328 0 1 661 10
57.75 9328 0 1 661 10
57.875 9328 0 1 661 10
58 9328 0 1 661 10
58.125 9328 0 1 661 10
58.25 9328 0 1 661 10
58.375 9328 0 1 661 10
58.5 9328 0 1 661 10
58.625 9328 0 1 661 10
58.75 9328 0 1 661 10
58.875 9328 0 1 661 10
59 9328 0 1 661 10
59.125 9328 0 1 661 10
59.25 9328 0 1 661 10
59.375 9328 0 1 661 10
59.5 9328 0 1 661 10
59.625 9328 0 1 661 10
59.75 9328 0 1 661 10
59.875 9328 0 1 661 10
60 9328 0 1 661 10
60.125 9328 0 1 661 10
60.25 9328 0 1 661 10
60.375 9328 0 1 661 10
60.5 9328 0 1 661 10
60.625 9328 0 1 661 10
60.75 9328 0 1 661 10
60.875 9328 0 1 661 10
61 9328 0 1 661 10
61.125 9328 0 1 661 10
61.25 9328 0 1 661 10
61.375 9328 0 1 661 10
61.5 9328 0 1 661 10
61.625 9328 0 1 661 10
61.75 9328 0 1 661 10
61.875 9328 0 1 661 10
62 9328 0 1 661 10
62.125 9328 0 0 662 10
