t S E I R D
11.875 9190 394 320 96 0
12 9154 394 353 99 0
12.125 9109 413 369 109 0
12.25 9070 428 384 118 0
12.375 9027 445 402 126 0
12.5 8979 469 416 136 0
12.625 8931 483 436 150 0
12.75 8886 491 469 154 0
12.875 8813 525 496 166 0
13 8760 551 517 172 0
13.125 8702 570 547 181 0
13.25 8642 597 566 195 0
13.375 8596 608 588 207 1
13.5 8592 589 603 215 1
13.625 8587 561 622 229 1
13.75 8584 532 644 238 2
13.875 8580 496 666 256 2
14 8578 465 684 270 3
14.125 8578 443 691 285 3
14.25 8576 422 701 298 3
14.375 8574 400 707 316 3
14.5 8569 383 705 340 3
14.625 8567 365 711 354 3
14.75 8567 345 712 373 3
14.875 8565 327 716 389 3
15 8563 303 733 398 3
15.125 8562 285 742 408 3
15.25 8561 269 747 419 4
15.375 8557 260 745 434 4
15.5 8553 253 737 453 4
15.625 8552 233 739 471 5
15.75 8552 217 738 488 5
15.875 8551 203 737 503 6
16 8550 189 738 517 6
16.125 8548 181 731 534 6
16.25 8547 169 731 547 6
16.375 8544 166 720 564 6
16.5 8542 156 724 571 7
16.625 8541 146 718 588 7
16.75 8538 139 711 605 7
16.875 8538 131 698 625 8
17 8538 122 693 637 10
17.125 8536 121 682 651 10
17.25 8536 113 677 664 10
17.375 8534 106 676 674 10
17.5 8532 104 666 688 10
17.625 8532 96 655 707 10
17.75 8531 89 651 719 10
17.875 8528 86 645 731 10
18 8528 81 635 746 10
18.125 8528 75 632 755 10
18.25 8528 69 624 769 10
18.375 8528 65 621 776 10
18.5 8525 65 607 793 10
18.625 8525 60 598 807 10
18.75 8524 55 594 817 10
18.875 8523 56 585 826 10
19 8523 54 567 845 11
19.125 8522 50 557 859 12
19.25 8522 49 543 874 12
19.375 8522 47 530 888 13
19.5 8521 47 521 897 14
19.625 8521 44 514 906 15
19.75 8520 43 506 916 15
19.875 8520 42 502 921 15
20 8520 40 488 937 15
20.125 8520 37 484 944 15
20.25 8520 33 482 950 15
20.375 8520 31 477 957 15
20.5 8520 28 466 971 15
20.625 8520 25 465 975 15
20.75 8520 24 454 987 15
20.875 8520 24 445 995 16
21 8519 24 437 1004 16
21.125 8519 24 427 1014 16
21.25 8519 24 420 1021 16
21.375 8519 21 412 1032 16
21.5 8519 20 404 1041 16
21.625 8519 19 397 1049 16
21.75 8518 20 389 1057 16
21.875 8518 19 384 1063 16
22 8518 18 375 1073 16
22.125 8518 17 366 1083 16
22.25 8517 17 354 1096 16
22.375 8516 18 346 1103 17
22.5 8515 19 339 1110 17
22.625 8515 17 332 1119 17
22.75 8515 16 323 1129 17
22.875 8515 16 314 1138 17
23 8515 16 311 1141 17
23.125 8515 16 305 1147 17
23.25 8513 18 295 1157 17
23.375 8512 18 290 1163 17
23.5 8511 17 284 1171 17
23.625 8511 15 284 1173 17
23.75 8510 15 283 1175 17
23.875 8510 14 278 1181 17
24 8510 14 277 1182 17
24.125 8510 14 271 1188 17
24.25 8510 12 269 1192 17
24.375 8510 11 259 1203 17
24.5 8510 11 253 1209 17
24.625 8510 11 247 1215 17
24.75 8508 13 241 1221 17
24.875 8508 11 237 1227 17
25 8508 10 234 1231 17
25.125 8508 8 233 1234 17
25.25 8507 7 233 1236 17
25.375 8506 8 230 1239 17
25.5 8506 7 229 1241 17
25.625 8506 7 224 1246 17
25.75 8506 6 220 1251 17
25.875 8505 7 214 1257 17
26 8505 6 209 1263 17
26.125 8505 6 206 1266 17
26.25 8505 6 200 1272 17
26.375 8505 6 197 1275 17
26.5 8505 6 189 1283 17
26.625 8504 7 184 1288 17
26.75 8504 7 179 1293 17
26.875 8504 7 178 1294 17
27 8504 7 173 1299 17
27.125 8504 7 173 1299 17
27.25 8504 7 169 1303 17
27.375 8504 6 165 1308 17
27.5 8504 6 161 1312 17
27.625 8504 6 157 1316 17
27.75 8504 6 154 1319 17
27.875 8504 5 152 1322 17
28 8504 5 148 1326 17
28.125 8504 5 145 1329 17
28.25 8504 5 145 1329 17
28.375 8503 5 144 1331 17
28.5 8503 4 139 1337 17
28.625 8503 4 138 1338 17
28.75 8503 4 134 1342 17
28.875 8503 2 135 1343 17
29 8503 2 128 1350 17
29.125 8501 4 122 1356 17
29.25 8501 4 121 1357 17
29.375 8501 4 117 1361 17
29.5 8501 4 114 1364 17
29.625 8501 4 114 1364 17
29.75 8501 4 111 1367 17
29.875 8501 4 107 1371 17
30 8501 4 106 1372 17
30.125 8501 4 104 1374 17
30.25 8501 4 104 1374 17
30.375 8501 4 102 1376 17
30.5 8501 4 99 1379 17
30.625 8501 4 99 1379 17
30.75 8501 4 99 1379 17
30.875 8501 4 98 1380 17
31 8501 3 96 1383 17
31.125 8501 3 95 1384 17
31.25 8501 3 92 1387 17
31.375 8501 3 90 1388 18
31.5 8501 3 87 1391 18
31.625 8501 3 85 1393 18
31.75 8501 3 84 1394 18
31.875 8501 3 81 1397 18
32 8501 3 81 1397 18
32.125 8501 2 81 1398 18
32.25 8501 2 79 1400 18
32.375 8501 2 77 1402 18
32.5 8501 2 76 1403 18
32.625 8501 2 71 1408 18
32.75 8501 2 70 1409 18
32.875 8501 2 68 1411 18
33 8501 2 64 1415 18
33.125 8501 1 64 1416 18
33.25 8501 1 63 1417 18
33.375 8501 1 61 1419 18
33.5 8501 1 58 1422 18
33.625 8501 0 58 1423 18
33.75 8501 0 57 1424 18
33.875 8501 0 55 1426 18
34 8501 0 53 1428 18
34.125 8501 0 51 1430 18
34.25 8501 0 50 1431 18
34.375 8501 0 50 1431 18
34.5 8501 0 49 1432 18
34.625 8501 0 48 1433 18
34.75 8501 0 47 1434 18
34.875 8501 0 46 1435 18
35 8501 0 45 1436 18
35.125 8501 0 42 1439 18
35.25 8501 0 41 1440 18
35.375 8501 0 41 1440 18
35.5 8501 0 40 1441 18
35.625 8501 0 37 1444 18
35.75 8501 0 37 1444 18
35.875 8501 0 35 1446 18
36 8501 0 34 1447 18
36.125 8501 0 34 1447 18
36.25 8501 0 34 1447 18
36.375 8501 0 33 1448 18
36.5 8501 0 33 1448 18
36.625 8501 0 33 1448 18
36.75 8501 0 32 1449 18
36.875 8501 0 32 1449 18
37 8501 0 31 1450 18
37.125 8501 0 30 1451 18
37.25 8501 0 29 1452 18
37.375 8501 0 29 1452 18
37.5 8501 0 29 1452 18
37.625 8501 0 29 1452 18
37.75 8501 0 29 1452 18
37.875 8501 0 29 1452 18
38 8501 0 28 1453 18
38.125 8501 0 28 1453 18
38.25 8501 0 28 1453 18
38.375 8501 0 28 1453 18
38.5 8501 0 28 1453 18
38.625 8501 0 28 1453 18
38.75 8501 0 27 1454 18
38.875 8501 0 27 1454 18
39 8501 0 27 1454 18
39.125 8501 0 26 1455 18
39.25 8501 0 26 1455 18
39.375 8501 0 25 1455 19
39.5 8501 0 24 1456 19
39.625 8501 0 24 1456 19
39.75 8501 0 24 1456 19
39.875 8501 0 24 1456 19
40 8501 0 24 1456 19
40.125 8501 0 24 1456 19
40.25 8501 0 24 1456 19
40.375 8501 0 24 1456 19
40.5 8501 0 24 1456 19
40.625 8501 0 23 1457 19
40.75 8501 0 22 1458 19
40.875 8501 0 22 1458 19
41 8501 0 22 1458 19
41.125 8501 0 22 1458 19
41.25 8501 0 19 1461 19
41.375 8501 0 19 1461 19
41.5 8501 0 17 1463 19
41.625 8501 0 16 1464 19
41.75 8501 0 16 1464 19
41.875 8501 0 16 1464 19
42 8501 0 16 1464 19
42.125 8501 0 16 1464 19
42.25 8501 0 16 1464 19
42.375 8501 0 16 1464 19
42.5 8501 0 16 1464 19
42.625 8501 0 14 1466 19
42.75 8501 0 13 1467 19
42.875 8501 0 13 1467 19
43 8501 0 13 1467 19
43.125 8501 0 13 1467 19
43.25 8501 0 13 1467 19
43.375 8501 0 12 1468 19
43.5 8501 0 12 1468 19
43.625 8501 0 10 1470 19
43.75 8501 0 10 1470 19
43.875 8501 0 10 1470 19
44 8501 0 10 1470 19
44.125 8501 0 10 1470 19
44.25 8501 0 10 1470 19
44.375 8501 0 10 1470 19
44.5 8501 0 9 1471 19
44.625 8501 0 9 1471 19
44.75 8501 0 9 1471 19
44.875 8501 0 8 1472 19
45 8501 0 8 1472 19
45.125 8501 0 8 1472 19
45.25 8501 0 8 1472 19
45.375 8501 0 7 1473 19
45.5 8501 0 7 1473 19
45.625 8501 0 7 1473 19
45.75 8501 0 7 1473 19
45.875 8501 0 7 1473 19
46 8501 0 6 1474 19
46.125 8501 0 6 1474 19
46.25 8501 0 6 1474 19
46.375 8501 0 5 1475 19
46.5 8501 0 5 1475 19
46.625 8501 0 5 1475 19
46.75 8501 0 5 1475 19
46.875 8501 0 5 1475 19
47 8501 0 5 1475 19
47.125 8501 0 5 1475 19
47.25 8501 0 5 1475 19
47.375 8501 0 5 1475 19
47.5 8501 0 5 1475 19
47.625 8501 0 5 1475 19
47.75 8501 0 5 1475 19
47.875 8501 0 5 1475 19
48 8501 0 5 1475 19
48.125 8501 0 5 1475 19
48.25 8501 0 5 1475 19
48.375 8501 0 5 1475 19
48.5 8501 0 5 1475 19
48.625 8501 0 5 1475 19
48.75 8501 0 4 1476 19
48.875 8501 0 4 1476 19
49 8501 0 4 1476 19
49.125 8501 0 4 1476 19
49.25 8501 0 3 1477 19
49.375 8501 0 3 1477 19
49.5 8501 0 3 1477 19
49.625 8501 0 3 1477 19
49.75 8501 0 3 1477 19
49.875 8501 0 2 1478 19
50 8501 0 2 1478 19
50.125 8501 0 2 1478 19
50.25 8501 0 2 1478 19
50.375 8501 0 2 1478 19
50.5 8501 0 2 1478 19
50.625 8501 0 2 1478 19
50.75 8501 0 2 1478 19
50.875 8501 0 2 1478 19
51 8501 0 2 1478 19
51.125 8501 0 2 1478 19
51.25 8501 0 2 1478 19
51.375 8501 0 2 1478 19
51.5 8501 0 2 1478 19
51.625 8501 0 2 1478 19
51.75 8501 0 2 1478 19
51.875 8501 0 2 1478 19
52 8501 0 2 1478 19
52.125 8501 0 2 1478 19
52.25 8501 0 2 1478 19
52.375 8501 0 2 1478 19
52.5 8501 0 2 1478 19
52.625 8501 0 1 1479 19
52.75 8501 0 1 1479 19
52.875 8501 0 1 1479 19
53 8501 0 1 1479 19
53.125 8501 0 1 1479 19
53.25 8501 0 1 1479 19
53.375 8501 0 1 1479 19
53.5 8501 0 1 1479 19
53.625 8501 0 1 1479 19
53.75 8501 0 1 1479 19
53.875 8501 0 1 1479 19
54 8501 0 1 1479 19
54.125 8501 0 1 1479 19
54.25 8501 0 1 1479 19
54.375 8501 0 1 1479 19
54.5 8501 0 1 1479 19
54.625 8501 0 1 1479 19
54.75 8501 0 1 1479 19
54.875 8501 0 1 1479 19
55 8501 0 1 1479 19
55.125 8501 0 1 1479 19
55.25 8501 0 1 1479 19
55.375 8501 0 1 1479 19
55.5 8501 0 1 1479 19
55.625 8501 0 1 1479 19
55.75 8501 0 1 1479 19
55.875 8501 0 1 1479 19
56 8501 0 1 1479 19
56.125 8501 0 1 1479 19
56.25 8501 0 1 1479 19
56.375 8501 0 1 1479 19
56.5 8501 0 1 1479 19
56.625 8501 0 1 1479 19
56.75 8501 0 1 1479 19
56.875 8501 0 1 1479 19
57 8501 0 1 1479 19
57.125 8501 0 1 1479 19
57.25 8501 0 1 1479 19
57.375 8501 0 1 1479 19
57.5 8501 0 1 1479 19
57.625 8501 0 1 1479 19
57.75 8501 0 1 1479 19
57.875 8501 0 1 1479 19
58 8501 0 1 1479 19
58.125 8501 0 1 1479 19
58.25 8501 0 1 1479 19
58.375 8501 0 1 1479 19
58.5 8501 0 1 1479 19
58.625 8501 0 1 1479 19
58.75 8501 0 1 1479 19
58.875 8501 0 1 1479 19
59 8501 0 1 1479 19
59.125 8501 0 1 1479 19
59.25 8501 0 1 1479 19
59.375 8501 0 1 1479 19
59.5 8501 0 1 1479 19
59.625 8501 0 1 1479 19
59.75 8501 0 1 1479 19
59.875 8501 0 1 1479 19
60 8501 0 1 1479 19
60.125 8501 0 1 1479 19
60.25 8501 0 1 1479 19
60.375 8501 0 1 1479 19
60.5 8501 0 1 1479 19
60.625 8501 0 1 1479 19
60.75 8501 0 1 1479 19
60.875 8501 0 1 1479 19
61 8501 0 1 1479 19
61.125 8501 0 1 1479 19
61.25 8501 0 1 1479 19
61.375 8501 0 1 1479 19
61.5 8501 0 1 1479 19
61.625 8501 0 1 1479 19
61.75 8501 0 1 1479 19
61.875 8501 0 1 1479 19
62 8501 0 1 1479 19
62.125 8501 0 1 1479 19
62.25 8501 0 1 1479 19
62.375 8501 0 1 1479 19
62.5 8501 0 1 1479 19
62.625 8501 0 1 1479 19
62.75 8501 0 1 1479 19
62.875 8501 0 1 1479 19
63 8501 0 1 1479 19
63.125 8501 0 1 1479 19
63.25 8501 0 1 1479 19
63.375 8501 0 1 1479 19
63.5 8501 0 1 1479 19
63.625 8501 0 1 1479 19
63.75 8501 0 0 1480 19
