t S E I R D
11.875 9701 76 153 69 1
12 9698 76 153 72 1
12.125 9697 74 150 78 1
12.25 9694 73 149 82 2
12.375 9694 69 150 85 2
12.5 9691 67 151 89 2
12.625 9689 64 152 93 2
12.75 9687 63 151 97 2
12.875 9687 61 151 99 2
13 9686 58 153 101 2
13.125 9685 56 151 106 2
13.25 9683 55 151 109 2
13.375 9682 53 151 112 2
13.5 9681 51 153 113 2
13.625 9678 52 155 113 2
13.75 9678 48 157 115 2
13.875 9678 46 156 118 2
14 9674 45 159 120 2
14.125 9670 47 160 121 2
14.25 9669 48 156 125 2
14.375 9668 45 159 126 2
14.5 9667 43 160 128 2
14.625 9664 45 158 130 3
14.75 9664 42 161 130 3
14.875 9664 40 161 132 3
15 9663 38 163 133 3
15.125 9662 38 161 136 3
15.25 9659 41 160 137 3
15.375 9659 41 154 143 3
15.5 9659 39 150 149 3
15.625 9657 38 149 153 3
15.75 9657 34 147 159 3
15.875 9654 35 142 166 3
16 9652 35 140 170 3
16.125 9651 33 141 172 3
16.25 9650 28 146 173 3
16.375 9649 29 143 176 3
16.5 9647 30 139 181 3
16.625 9645 31 136 185 3
16.75 9645 29 137 186 3
16.875 9644 30 133 190 3
17 9644 28 134 191 3
17.125 9643 27 131 196 3
17.25 9642 28 124 203 3
17.375 9642 26 125 204 3
17.5 9642 23 128 204 3
17.625 9641 22 129 205 3
17.75 9640 22 125 210 3
17.875 9640 20 125 212 3
18 9640 19 124 214 3
18.125 9639 19 120 219 3
18.25 9638 20 117 221 4
18.375 9637 21 115 223 4
18.5 9636 21 113 226 4
18.625 9635 20 113 228 4
18.75 9635 19 111 231 4
18.875 9634 19 108 235 4
19 9634 18 109 235 4
19.125 9632 19 108 237 4
19.25 9629 22 107 238 4
19.375 9629 20 109 238 4
19.5 9629 20 109 238 4
19.625 9629 16 111 240 4
19.75 9629 13 113 241 4
19.875 9629 13 113 241 4
20 9629 12 114 241 4
20.125 9629 12 112 243 4
20.25 9628 11 111 246 4
20.375 9628 11 110 247 4
20.5 9628 11 109 248 4
20.625 9628 11 108 249 4
20.75 9628 11 107 250 4
20.875 9628 10 106 252 4
21 9628 9 104 255 4
21.125 9626 11 101 258 4
21.25 9626 10 101 259 4
21.375 9625 11 101 259 4
21.5 9625 10 100 261 4
21.625 9625 9 97 265 4
21.75 9625 9 94 268 4
21.875 9625 9 94 268 4
22 9625 9 94 268 4
22.125 9625 8 92 271 4
22.25 9625 8 88 275 4
22.375 9625 8 87 276 4
22.5 9624 9 85 278 4
22.625 9623 10 83 280 4
22.75 9623 9 84 280 4
22.875 9623 9 81 283 4
23 9622 9 80 285 4
23.125 9622 8 78 288 4
23.25 9621 8 75 292 4
23.375 9621 6 77 292 4
23.5 9621 6 72 297 4
23.625 9620 7 71 298 4
23.75 9620 6 72 298 4
23.875 9619 7 69 301 4
24 9619 7 67 303 4
24.125 9618 7 67 304 4
24.25 9618 7 67 304 4
24.375 9617 8 66 305 4
24.5 9617 8 63 308 4
24.625 9617 8 61 310 4
24.75 9617 8 59 312 4
24.875 9617 8 58 312 5
25 9616 9 58 312 5
25.125 9615 9 59 312 5
25.25 9615 8 59 313 5
25.375 9615 8 59 313 5
25.5 9614 9 56 316 5
25.625 9614 8 56 317 5
25.75 9614 8 56 317 5
25.875 9613 8 57 317 5
26 9613 8 56 318 5
26.125 9613 8 55 319 5
26.25 9613 8 54 320 5
26.375 9613 8 53 321 5
26.5 9613 8 51 323 5
26.625 9613 6 53 323 5
26.75 9612 7 53 323 5
26.875 9612 5 54 324 5
27 9612 5 52 326 5
27.125 9612 5 52 326 5
27.25 9612 5 50 328 5
27.375 9612 5 49 329 5
27.5 9612 5 47 331 5
27.625 9612 5 46 332 5
27.75 9612 5 45 333 5
27.875 9612 5 45 333 5
28 9612 5 45 333 5
28.125 9612 4 45 334 5
28.25 9612 4 45 334 5
28.375 9612 4 43 336 5
28.5 9612 4 40 339 5
28.625 9611 4 40 340 5
28.75 9611 4 40 340 5
28.875 9610 4 40 341 5
29 9610 4 39 342 5
29.125 9609 5 38 343 5
29.25 9609 5 37 344 5
29.375 9609 4 38 344 5
29.5 9609 4 38 344 5
29.625 9609 3 38 345 5
29.75 9609 3 38 345 5
29.875 9609 3 34 349 5
30 9609 3 34 349 5
30.125 9609 2 34 350 5
30.25 9609 2 34 350 5
30.375 9609 2 33 351 5
30.5 9609 1 31 354 5
30.625 9609 1 30 355 5
30.75 9608 2 28 357 5
30.875 9608 2 28 357 5
31 9608 1 29 357 5
31.125 9608 1 27 358 6
31.25 9608 1 26 359 6
31.375 9608 1 26 359 6
31.5 9607 2 25 360 6
31.625 9607 2 24 361 6
31.75 9607 2 24 361 6
31.875 9607 2 24 361 6
32 9607 2 21 364 6
32.125 9607 2 20 365 6
32.25 9607 2 18 367 6
32.375 9607 2 18 367 6
32.5 9607 2 18 367 6
32.625 9607 2 18 367 6
32.75 9607 1 19 367 6
32.875 9607 1 17 369 6
33 9607 1 14 372 6
33.125 9607 1 14 372 6
33.25 9607 1 14 372 6
33.375 9607 1 14 372 6
33.5 9607 1 13 373 6
33.625 9607 1 13 373 6
33.75 9607 1 13 373 6
33.875 9607 1 12 374 6
34 9607 1 12 374 6
34.125 9607 1 12 374 6
34.25 9607 1 12 374 6
34.375 9607 1 12 374 6
34.5 9607 1 12 374 6
34.625 9607 1 11 375 6
34.75 9607 1 11 375 6
34.875 9607 1 10 376 6
35 9607 1 10 376 6
35.125 9607 1 10 376 6
35.25 9607 1 10 376 6
35.375 9607 1 10 376 6
35.5 9607 1 10 376 6
35.625 9607 1 10 376 6
35.75 9607 1 10 376 6
35.875 9607 1 10 376 6
36 9607 1 10 376 6
36.125 9607 1 10 376 6
36.25 9607 1 10 376 6
36.375 9607 1 10 376 6
36.5 9607 0 11 376 6
36.625 9607 0 11 376 6
36.75 9607 0 11 376 6
36.875 9607 0 11 376 6
37 9607 0 11 376 6
37.125 9607 0 10 377 6
37.25 9607 0 10 377 6
37.375 9607 0 9 378 6
37.5 9607 0 9 378 6
37.625 9607 0 9 378 6
37.75 9607 0 9 378 6
37.875 9606 1 8 379 6
38 9606 1 8 379 6
38.125 9606 1 8 379 6
38.25 9606 1 7 380 6
38.375 9606 1 6 381 6
38.5 9606 1 6 381 6
38.625 9606 1 6 381 6
38.75 9606 1 6 381 6
38.875 9606 1 6 381 6
39 9606 1 6 381 6
39.125 9606 1 6 381 6
39.25 9606 1 5 382 6
39.375 9606 1 5 382 6
39.5 9606 1 5 382 6
39.625 9606 1 5 382 6
39.75 9606 1 5 382 6
39.875 9606 1 4 383 6
40 9606 0 5 383 6
40.125 9606 0 5 383 6
40.25 9606 0 5 383 6
40.375 9606 0 5 383 6
40.5 9606 0 5 383 6
40.625 9606 0 5 383 6
40.75 9606 0 5 383 6
40.875 9606 0 5 383 6
41 9606 0 5 383 6
41.125 9606 0 5 383 6
41.25 9606 0 5 383 6
41.375 9606 0 5 383 6
41.5 9606 0 5 383 6
41.625 9606 0 5 383 6
41.75 9606 0 5 383 6
41.875 9606 0 5 383 6
42 9606 0 5 383 6
42.125 9606 0 5 383 6
42.25 9605 1 4 384 6
42.375 9605 1 3 385 6
42.5 9605 1 3 385 6
42.625 9605 1 3 385 6
42.75 9605 1 3 385 6
42.875 9605 1 3 385 6
43 9605 1 3 385 6
43.125 9605 1 3 385 6
43.25 9605 1 3 385 6
43.375 9605 1 3 385 6
43.5 9605 1 3 385 6
43.625 9605 1 3 385 6
43.75 9605 1 3 385 6
43.875 9605 1 3 385 6
44 9605 1 3 385 6
44.125 9605 1 2 386 6
44.25 9605 1 2 386 6
44.375 9605 1 2 386 6
44.5 9605 1 2 386 6
44.625 9605 1 2 386 6
44.75 9605 1 2 386 6
44.875 9605 1 2 386 6
45 9605 1 2 386 6
45.125 9605 1 2 386 6
45.25 9605 1 2 386 6
45.375 9605 1 2 386 6
45.5 9605 1 2 386 6
45.625 9605 1 2 386 6
45.75 9605 1 2 386 6
45.875 9605 1 2 386 6
46 9605 1 2 386 6
46.125 9605 1 2 386 6
46.25 9605 1 2 386 6
46.375 9605 1 2 386 6
46.5 9605 1 2 386 6
46.625 9605 1 2 386 6
46.75 9605 1 2 386 6
46.875 9605 1 2 386 6
47 9605 1 2 386 6
47.125 9605 0 3 386 6
47.25 9605 0 3 386 6
47.375 9605 0 3 386 6
47.5 9605 0 3 386 6
47.625 9605 0 3 386 6
47.75 9605 0 2 387 6
47.875 9605 0 2 387 6
48 9605 0 2 387 6
48.125 9605 0 2 387 6
48.25 9605 0 2 387 6
48.375 9605 0 2 387 6
48.5 9605 0 2 387 6
48.625 9605 0 2 387 6
48.75 9605 0 2 387 6
48.875 9605 0 2 387 6
49 9605 0 2 387 6
49.125 9605 0 2 387 6
49.25 9605 0 2 387 6
49.375 9605 0 2 387 6
49.5 9605 0 2 387 6
49.625 9605 0 2 387 6
49.75 9605 0 2 387 6
49.875 9605 0 2 387 6
50 9605 0 2 387 6
50.125 9605 0 2 387 6
50.25 9605 0 2 387 6
50.375 9605 0 2 387 6
50.5 9605 0 2 387 6
50.625 9605 0 1 388 6
50.75 9605 0 1 388 6
50.875 9605 0 1 388 6
51 9605 0 1 388 6
51.125 9605 0 1 388 6
51.25 9605 0 1 388 6
51.375 9605 0 1 388 6
51.5 9605 0 1 388 6
51.625 9605 0 1 388 6
51.75 9605 0 1 388 6
51.875 9605 0 1 388 6
52 9605 0 1 388 6
52.125 9605 0 1 388 6
52.25 9605 0 1 388 6
52.375 9605 0 1 388 6
52.5 9605 0 1 388 6
52.625 9605 0 1 388 6
52.75 9605 0 1 388 6
52.875 9605 0 1 388 6
53 9605 0 1 388 6
53.125 9605 0 1 388 6
53.25 9605 0 1 388 6
53.375 9605 0 1 388 6
53.5 9605 0 1 388 6
53.625 9605 0 1 388 6
53.75 9605 0 1 388 6
53.875 9605 0 1 388 6
54 9605 0 1 388 6
54.125 9605 0 1 388 6
54.25 9605 0 1 388 6
54.375 9605 0 1 388 6
54.5 9605 0 1 388 6
54.625 9605 0 1 388 6
54.75 9605 0 1 388 6
54.875 9605 0 1 388 6
55 9605 0 1 388 6
55.125 9605 0 1 388 6
55.25 9605 0 1 388 6
55.375 9605 0 1 388 6
55.5 9605 0 1 388 6
55.625 9605 0 1 388 6
55.75 9605 0 1 388 6
55.875 9605 0 1 388 6
56 9605 0 1 388 6
56.125 9605 0 0 389 6
