t S E I R D
11.875 9695 30 147 127 1
12 9691 34 142 132 1
12.125 9690 32 145 132 1
12.25 9688 31 146 134 1
12.375 9687 31 145 136 1
12.5 9685 31 144 139 1
12.625 9684 30 145 140 1
12.75 9683 30 144 142 1
12.875 9682 29 145 143 1
13 9682 28 144 145 1
13.125 9680 30 142 147 1
13.25 9678 28 143 150 1
13.375 9676 24 145 154 1
13.5 9673 27 140 159 1
13.625 9671 29 136 163 1
13.75 9669 30 130 170 1
13.875 9667 31 127 174 1
14 9666 30 127 176 1
14.125 9665 30 128 176 1
14.25 9662 32 126 179 1
14.375 9662 29 124 184 1
14.5 9659 31 120 189 1
14.625 9657 32 117 193 1
14.75 9656 32 116 195 1
14.875 9656 28 120 195 1
15 9654 28 120 197 1
15.125 9653 28 118 200 1
15.25 9651 28 115 205 1
15.375 9649 29 115 206 1
15.5 9646 31 114 208 1
15.625 9645 25 115 213 2
15.75 9643 27 112 216 2
15.875 9642 27 110 219 2
16 9640 28 110 220 2
16.125 9639 27 112 220 2
16.25 9637 29 110 222 2
16.375 9635 28 109 226 2
16.5 9635 25 110 228 2
16.625 9633 25 110 230 2
16.75 9632 26 110 230 2
16.875 9632 25 109 232 2
17 9631 23 112 232 2
17.125 9631 23 110 234 2
17.25 9630 23 108 237 2
17.375 9628 24 108 238 2
17.5 9627 23 106 242 2
17.625 9626 21 108 243 2
17.75 9625 20 108 245 2
17.875 9625 20 106 247 2
18 9625 18 104 251 2
18.125 9625 17 103 253 2
18.25 9624 18 101 255 2
18.375 9624 17 99 258 2
18.5 9623 12 101 262 2
18.625 9622 13 101 262 2
18.75 9621 14 100 263 2
18.875 9618 17 98 265 2
19 9618 12 103 265 2
19.125 9618 12 100 268 2
19.25 9618 11 98 271 2
19.375 9618 11 97 272 2
19.5 9618 9 98 273 2
19.625 9616 11 95 276 2
19.75 9616 10 95 277 2
19.875 9614 11 96 277 2
20 9613 11 96 278 2
20.125 9612 11 97 278 2
20.25 9611 8 101 278 2
20.375 9611 8 100 279 2
20.5 9610 9 100 279 2
20.625 9610 9 100 279 2
20.75 9609 10 97 282 2
20.875 9608 11 96 283 2
21 9608 10 94 286 2
21.125 9607 11 93 287 2
21.25 9605 13 93 287 2
21.375 9605 12 91 290 2
21.5 9605 12 90 291 2
21.625 9605 10 91 292 2
21.75 9604 10 90 294 2
21.875 9604 9 88 297 2
22 9603 9 89 297 2
22.125 9602 9 88 299 2
22.25 9602 7 87 302 2
22.375 9601 8 84 305 2
22.5 9600 8 82 308 2
22.625 9599 9 81 309 2
22.75 9598 10 80 310 2
22.875 9598 10 78 312 2
23 9598 9 79 312 2
23.125 9598 9 78 313 2
23.25 9597 10 76 315 2
23.375 9597 9 76 316 2
23.5 9597 9 74 318 2
23.625 9596 10 72 320 2
23.75 9595 10 71 322 2
23.875 9594 10 72 322 2
24 9594 10 72 322 2
24.125 9594 9 72 323 2
24.25 9594 8 73 323 2
24.375 9594 7 72 325 2
24.5 9594 7 71 326 2
24.625 9594 7 71 326 2
24.75 9594 7 70 327 2
24.875 9594 7 68 329 2
25 9594 7 66 331 2
25.125 9594 6 63 335 2
25.25 9594 6 63 335 2
25.375 9594 6 63 335 2
25.5 9594 6 61 337 2
25.625 9594 6 59 339 2
25.75 9594 6 59 339 2
25.875 9594 6 59 339 2
26 9594 6 59 339 2
26.125 9593 7 58 340 2
26.25 9593 7 57 341 2
26.375 9593 6 57 342 2
26.5 9593 6 56 343 2
26.625 9592 7 56 343 2
26.75 9592 7 55 344 2
26.875 9592 7 54 345 2
27 9592 6 53 347 2
27.125 9591 6 52 349 2
27.25 9591 6 52 349 2
27.375 9591 6 52 349 2
27.5 9591 6 50 351 2
27.625 9591 5 51 351 2
27.75 9591 5 49 353 2
27.875 9591 5 47 355 2
28 9591 4 47 356 2
28.125 9590 4 46 358 2
28.25 9590 4 44 360 2
28.375 9590 4 41 363 2
28.5 9590 2 43 363 2
28.625 9589 3 42 364 2
28.75 9589 3 36 370 2
28.875 9589 3 35 371 2
29 9589 3 35 371 2
29.125 9589 3 33 373 2
29.25 9589 3 33 373 2
29.375 9589 3 33 373 2
29.5 9589 2 32 375 2
29.625 9588 3 32 375 2
29.75 9588 3 32 375 2
29.875 9587 4 31 376 2
30 9587 4 31 376 2
30.125 9587 4 29 378 2
30.25 9587 4 29 378 2
30.375 9587 4 29 378 2
30.5 9587 4 29 378 2
30.625 9587 4 29 378 2
30.75 9586 5 29 378 2
30.875 9586 5 29 378 2
31 9586 5 26 381 2
31.125 9586 5 26 381 2
31.25 9586 5 26 381 2
31.375 9586 5 26 381 2
31.5 9585 5 27 381 2
31.625 9583 7 24 384 2
31.75 9583 7 23 385 2
31.875 9583 7 22 386 2
32 9583 7 21 387 2
32.125 9583 7 21 387 2
32.25 9582 6 23 387 2
32.375 9582 5 24 387 2
32.5 9581 6 23 388 2
32.625 9581 5 23 389 2
32.75 9581 5 23 389 2
32.875 9581 4 23 390 2
33 9581 3 23 391 2
33.125 9581 3 23 391 2
33.25 9581 3 23 391 2
33.375 9580 4 22 392 2
33.5 9580 4 22 392 2
33.625 9580 3 22 393 2
33.75 9580 2 23 393 2
33.875 9580 2 22 394 2
34 9580 1 23 394 2
34.125 9580 1 23 394 2
34.25 9580 0 22 396 2
34.375 9580 0 22 396 2
34.5 9580 0 21 397 2
34.625 9580 0 20 398 2
34.75 9580 0 20 398 2
34.875 9579 1 19 399 2
35 9578 2 19 399 2
35.125 9577 3 19 399 2
35.25 9577 3 18 400 2
35.375 9576 4 18 400 2
35.5 9576 4 18 400 2
35.625 9575 4 19 400 2
35.75 9575 4 19 400 2
35.875 9574 5 19 400 2
36 9574 5 19 400 2
36.125 9573 5 20 400 2
36.25 9573 5 19 401 2
36.375 9573 5 19 401 2
36.5 9573 5 18 402 2
36.625 9573 5 17 403 2
36.75 9573 5 17 403 2
36.875 9573 3 19 403 2
37 9573 3 18 404 2
37.125 9573 3 18 404 2
37.25 9573 3 18 404 2
37.375 9573 3 17 405 2
37.5 9573 2 16 407 2
37.625 9573 2 16 407 2
37.75 9573 2 16 407 2
37.875 9573 2 16 407 2
38 9573 2 16 407 2
38.125 9573 2 16 407 2
38.25 9573 2 14 409 2
38.375 9573 2 14 409 2
38.5 9573 2 14 409 2
38.625 9573 2 13 410 2
38.75 9573 2 13 410 2
38.875 9573 2 13 410 2
39 9573 1 14 410 2
39.125 9573 1 13 411 2
39.25 9573 0 14 411 2
39.375 9573 0 14 411 2
39.5 9573 0 13 412 2
39.625 9573 0 13 412 2
39.75 9573 0 12 413 2
39.875 9573 0 12 413 2
40 9573 0 12 413 2
40.125 9573 0 12 413 2
40.25 9573 0 12 413 2
40.375 9573 0 12 413 2
40.5 9573 0 12 413 2
40.625 9573 0 12 413 2
40.75 9573 0 11 414 2
40.875 9573 0 10 415 2
41 9573 0 10 415 2
41.125 9573 0 10 415 2
41.25 9573 0 10 415 2
41.375 9573 0 10 415 2
41.5 9573 0 10 415 2
41.625 9573 0 10 415 2
41.75 9573 0 10 415 2
41.875 9573 0 10 415 2
42 9573 0 10 415 2
42.125 9573 0 10 415 2
42.25 9573 0 10 415 2
42.375 9573 0 10 415 2
42.5 9573 0 10 415 2
42.625 9573 0 10 415 2
42.75 9573 0 10 415 2
42.875 9573 0 10 415 2
43 9573 0 10 415 2
43.125 9573 0 10 415 2
43.25 9573 0 10 415 2
43.375 9573 0 10 415 2
43.5 9573 0 10 415 2
43.625 9572 1 10 415 2
43.75 9572 1 10 415 2
43.875 9572 1 10 415 2
44 9572 1 10 415 2
44.125 9572 1 10 415 2
44.25 9572 1 10 415 2
44.375 9572 1 9 416 2
44.5 9572 1 9 416 2
44.625 9572 1 9 416 2
44.75 9572 1 9 416 2
44.875 9572 1 9 416 2
45 9572 0 10 416 2
45.125 9572 0 10 416 2
45.25 9572 0 10 416 2
45.375 9572 0 10 416 2
45.5 9572 0 8 418 2
45.625 9572 0 8 418 2
45.75 9572 0 8 418 2
45.875 9572 0 8 418 2
46 9572 0 8 418 2
46.125 9572 0 8 418 2
46.25 9572 0 8 418 2
46.375 9572 0 8 418 2
46.5 9572 0 8 418 2
46.625 9572 0 8 418 2
46.75 9572 0 8 418 2
46.875 9572 0 8 418 2
47 9572 0 7 419 2
47.125 9572 0 6 420 2
47.25 9572 0 6 420 2
47.375 9572 0 5 421 2
47.5 9572 0 5 421 2
47.625 9572 0 5 421 2
47.75 9572 0 5 421 2
47.875 9572 0 5 421 2
48 9572 0 4 422 2
48.125 9572 0 4 422 2
48.25 9572 0 4 422 2
48.375 9572 0 4 422 2
48.5 9572 0 4 422 2
48.625 9572 0 4 422 2
48.75 9572 0 4 422 2
48.875 9572 0 4 422 2
49 9572 0 4 422 2
49.125 9572 0 4 422 2
49.25 9572 0 4 422 2
49.375 9572 0 4 422 2
49.5 9572 0 4 422 2
49.625 9572 0 4 422 2
49.75 9572 0 4 422 2
49.875 9572 0 4 422 2
50 9572 0 4 422 2
50.125 9572 0 4 422 2
50.25 9572 0 4 422 2
50.375 9572 0 4 422 2
50.5 9571 1 4 422 2
50.625 9571 1 4 422 2
50.75 9571 1 4 422 2
50.875 9571 1 4 422 2
51 9571 1 4 422 2
51.125 9571 1 4 422 2
51.25 9571 1 4 422 2
51.375 9571 1 4 422 2
51.5 9571 1 4 422 2
51.625 9571 0 5 422 2
51.75 9571 0 5 422 2
51.875 9571 0 5 422 2
52 9571 0 5 422 2
52.125 9571 0 5 422 2
52.25 9571 0 5 422 2
52.375 9571 0 5 422 2
52.5 9571 0 5 422 2
52.625 9571 0 5 422 2
52.75 9571 0 5 422 2
52.875 9571 0 5 422 2
53 9571 0 5 422 2
53.125 9571 0 5 422 2
53.25 9571 0 4 423 2
53.375 9571 0 4 423 2
53.5 9571 0 4 423 2
53.625 9571 0 4 423 2
53.75 9571 0 4 423 2
53.875 9571 0 4 423 2
54 9571 0 4 423 2
54.125 9571 0 4 423 2
54.25 9571 0 4 423 2
54.375 9571 0 3 424 2
54.5 9571 0 2 425 2
54.625 9571 0 2 425 2
54.75 9571 0 2 425 2
54.875 9571 0 2 425 2
55 9571 0 2 425 2
55.125 9571 0 1 426 2
55.25 9571 0 1 426 2
55.375 9571 0 1 426 2
55.5 9571 0 1 426 2
55.625 9571 0 1 426 2
55.75 9571 0 1 426 2
55.875 9571 0 1 426 2
56 9571 0 1 426 2
56.125 9571 0 1 426 2
56.25 9571 0 1 426 2
56.375 9571 0 1 426 2
56.5 9571 0 1 426 2
56.625 9571 0 1 426 2
56.75 9571 0 1 426 2
56.875 9571 0 1 426 2
57 9571 0 1 426 2
57.125 9571 0 1 426 2
57.25 9571 0 1 426 2
57.375 9571 0 1 426 2
57.5 9571 0 1 426 2
57.625 9571 0 1 426 2
57.75 9571 0 1 426 2
57.875 9571 0 1 426 2
58 9571 0 1 426 2
58.125 9571 0 1 426 2
58.25 9571 0 1 426 2
58.375 9571 0 1 426 2
58.5 9571 0 1 426 2
58.625 9571 0 1 426 2
58.75 9571 0 1 426 2
58.875 9571 0 1 426 2
59 9571 0 1 426 2
59.125 9571 0 1 426 2
59.25 9571 0 1 426 2
59.375 9571 0 1 426 2
59.5 9571 0 0 427 2
